Name:				089_n060_m200_bt100_7796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.44
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		21 3 11 9 5 15 12 4 8 2 7 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	4	121.49	0		17.938342
1	2	25	0	0	4	0	11	4	6	96.64	0		11.808277
1	3	85	0	0	8	0	10	4	3	84.85	0		32.537789
16	50	48	0	0	12	0	11	7	8	562.18	0		122.204621
16	52	62	0	0	19	0	15	5	5	298.72	0		45.193760
16	49	8	0	0	8	3	6	3	6	98.46	0		48.005386
16	51	61	0	11	4	0	15	7	7	427.35	1		9.127449
16	53	88	0	0	19	5	11	5	4	270.38	1		19.080511
7	25	28	0	0	12	8	14	6	4	122.83	0		31.567010
7	24	12	0	0	0	4	9	4	5	120.15	0		39.125560
2	4	16	0	0	0	9	8	5	4	139.02	0		23.157244
2	6	67	0	0	12	12	11	4	3	120.95	0		67.618285
2	7	82	0	0	19	9	14	3	8	325.02	1		33.699479
2	5	41	0	0	19	17	15	3	3	86.97	1		19.969455
8	27	57	0	8	4	7	13	6	7	276.08	1		9.184336
8	26	18	0	0	8	9	6	2	7	71.29	1		9.325872
4	15	91	0	0	12	15	11	4	8	349.03	0		48.819953
4	16	93	0	0	12	23	6	5	7	202.05	0		115.541158
4	14	64	0	14	11	0	8	5	5	159.65	0		270.428089
4	12	31	0	0	0	13	10	3	6	62.21	0		38.620255
4	13	55	0	22	11	0	17	7	3	252	1		5.963171
12	37	38	0	15	18	0	13	4	6	143.64	0		6.849135
12	38	44	0	0	0	19	12	3	8	208.48	0		31.088877
12	39	93	0	14	11	5	6	5	7	202.05	0		115.541158
15	48	56	0	11	11	12	11	5	8	161.72	0		42.763553
15	47	28	0	26	0	0	14	6	4	122.83	0		31.567010
5	18	53	0	11	11	20	14	4	6	183.36	0		106.416138
5	17	36	0	15	18	6	9	4	8	320.06	0		45.159691
5	19	95	0	11	11	26	13	4	3	46.81	0		11.172591
9	29	26	0	26	0	4	16	7	7	431.54	0		15.274657
9	28	11	0	0	19	20	6	3	7	40.58	1		14.814314
11	34	50	0	26	0	11	11	6	7	204.87	0		15.688757
11	33	36	0	15	18	14	9	4	8	320.06	0		45.159691
11	36	90	0	15	18	22	7	5	8	279.16	0		28.356363
11	35	88	0	6	4	14	11	5	4	270.38	1		19.080511
3	9	60	0	26	0	18	13	6	8	518.54	0		40.815655
3	10	72	0	24	0	26	13	6	4	143.17	0		88.939327
3	11	100	0	28	18	0	14	5	3	89.09	0		44.208187
3	8	40	0	39	7	0	7	7	3	70.98	0		30.908117
21	63	38	0	28	18	3	13	4	6	143.64	0		6.849135
21	65	61	0	25	11	3	15	7	7	427.35	1		9.127449
21	64	46	0	25	11	10	11	7	8	310.46	1		5.463763
21	66	80	0	24	18	9	16	3	5	86.09	1		2.763232


