Name:				199_n100_m200_bt3_16455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.28
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		3 1 2 7 19 15 18 4 11 20 10 5 13 14 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	3	0	0	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	0	16	5	7	501.32	1		4.827098
23	41	3	0	0	10	0	13	5	7	386.09	0		57.839458
23	40	1	0	0	15	0	16	5	7	501.32	1		4.827098
14	26	1	0	0	20	0	16	5	7	501.32	1		4.827098
13	24	2	0	16	0	0	6	6	3	39.70	0		68.375701
13	25	2	0	16	6	0	6	6	3	39.70	0		68.375701
5	10	2	0	16	12	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	0	7	16	5	7	501.32	1		4.827098
5	9	1	0	0	5	7	16	5	7	501.32	1		4.827098
10	19	3	0	0	10	7	13	5	7	386.09	0		57.839458
10	18	2	0	0	10	14	6	6	3	39.70	0		68.375701
20	37	1	0	0	16	7	16	5	7	501.32	1		4.827098
11	22	3	0	16	18	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	10	17	6	6	3	39.70	0		68.375701
11	20	1	0	0	0	14	16	5	7	501.32	1		4.827098
4	7	3	1	16	0	3	13	5	7	386.09	0		57.839458
18	32	3	0	16	18	7	13	5	7	386.09	0		57.839458
18	33	3	1	16	0	10	13	5	7	386.09	0		57.839458
18	34	3	0	16	18	14	13	5	7	386.09	0		57.839458
15	27	1	0	0	0	21	16	5	7	501.32	1		4.827098
15	28	1	1	16	0	17	16	5	7	501.32	1		4.827098
19	35	3	0	16	18	21	13	5	7	386.09	0		57.839458
19	36	3	0	22	0	0	13	5	7	386.09	0		57.839458
7	14	3	0	21	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	21	0	14	6	6	3	39.70	0		68.375701
7	12	1	0	22	5	0	16	5	7	501.32	1		4.827098
2	2	1	0	21	6	7	16	5	7	501.32	1		4.827098
2	3	1	0	21	6	14	16	5	7	501.32	1		4.827098
2	4	1	0	21	6	21	16	5	7	501.32	1		4.827098
1	1	2	0	21	0	17	6	6	3	39.70	0		68.375701
3	6	3	0	22	11	0	13	5	7	386.09	0		57.839458
3	5	2	0	21	0	20	6	6	3	39.70	0		68.375701


