Name:				056_n020_m200_bt100_5218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.16
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
4	31	92	0	14	12	0	16	7	7	104.86	0		4.264684
4	25	45	1	0	5	13	12	7	6	60.90	0		9.749695
4	32	94	0	0	0	11	13	5	5	308.86	0		92.417541
4	24	25	0	0	18	12	8	5	6	39.94	0		12.289652
4	29	78	1	0	5	19	12	6	3	35.11	0		9.107865
4	27	69	0	0	0	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	5	10	2	3	9.87	0		22.703913
4	26	62	1	0	5	22	13	7	6	56.42	1		1.230129
4	30	79	0	0	0	19	16	3	7	48.41	1		3.638851
19	188	75	0	13	12	7	15	7	8	132.69	0		15.988117
19	181	36	0	13	12	15	15	6	8	127.40	0		37.354176
19	179	6	0	13	12	23	15	5	5	47.43	0		2.123732
19	189	90	0	16	0	0	11	7	3	40.29	0		11.901090
19	185	59	0	14	19	0	12	6	3	98.87	0		43.582607
19	184	50	0	0	18	18	6	6	6	31.95	0		10.543526
19	182	37	0	0	3	19	15	2	7	26.61	0		13.608948
19	183	46	0	0	23	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	23	15	10	2	3	9.87	0		22.703913
19	186	62	0	16	0	3	13	7	6	56.42	1		1.230129
19	178	4	0	14	19	3	8	6	8	129.58	1		3.740259
19	180	16	0	16	0	9	13	6	4	53.16	1		3.158757
8	66	36	0	26	19	0	15	6	8	127.40	0		37.354176
8	67	41	0	15	7	0	15	5	8	77.81	0		3.410123
8	64	18	0	26	19	8	14	6	5	50.74	0		7.928132
8	65	18	0	26	19	13	14	6	5	50.74	0		7.928132
8	68	43	0	13	7	8	8	4	8	33.90	0		5.596685
8	69	43	0	13	7	16	8	4	8	33.90	0		5.596685
8	72	98	0	26	19	18	13	4	4	98.37	0		30.052193
8	73	99	0	26	19	22	13	3	5	36.47	0		20.862925
8	71	87	0	13	7	24	10	4	3	12.18	0		2.307901
8	70	86	0	0	18	24	6	5	5	27.50	1		8.586207


