Name:				386_n060_m400_bt100_29443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.34
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		4 5 3 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
6	40	99	0	0	7	8	8	7	5	32.46	0		5.192389
6	37	2	0	0	2	7	15	5	3	41.15	0		7.769472
6	39	67	0	0	14	7	13	5	6	41.27	1		1.561244
6	38	55	0	0	21	6	12	3	8	64.61	1		1.588523
10	69	30	0	13	7	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	2	10	15	3	8	65.05	0		8.582935
10	67	19	0	0	7	13	10	6	6	47.49	0		3.549237
10	68	19	0	0	7	19	10	6	6	47.49	0		3.549237
10	72	91	0	0	2	18	15	3	4	33.71	0		8.120814
10	71	68	0	0	7	25	6	5	5	24.41	0		7.556602
10	66	12	0	0	13	13	12	7	8	108.59	1		3.783197
10	65	4	0	0	13	21	16	5	7	57.26	1		2.303541
3	20	85	0	15	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	2	22	15	4	8	85.93	0		5.654180
3	14	7	0	12	19	0	17	4	7	361.28	0		34.771194
3	19	76	0	12	19	7	9	5	8	81.67	0		2.817584
3	16	32	0	12	19	15	12	3	3	10.93	0		3.580456
3	17	57	0	13	7	6	7	5	7	46.55	1		3.192746
3	15	21	0	12	19	18	16	3	5	53.07	1		1.604521
5	34	97	0	15	0	7	17	5	6	143.28	0		16.949883
5	28	3	0	20	7	6	8	7	8	88.21	0		11.579611
5	36	99	0	20	7	14	8	7	5	32.46	0		5.192389
5	30	42	0	15	0	13	11	4	6	68.19	0		5.829044
5	31	51	0	15	5	7	16	2	8	41.06	0		9.951839
5	33	77	0	16	13	0	17	5	3	35.65	0		9.255984
5	32	68	1	6	7	25	6	5	5	24.41	0		7.556602
5	35	98	0	20	7	19	6	6	4	30.22	0		7.897831
5	29	37	0	16	13	3	7	6	3	30.13	0		53.867596
4	23	50	0	29	7	0	17	5	7	117.85	0		12.818711
4	24	51	0	15	5	15	16	2	8	41.06	0		9.951839
4	27	91	0	15	5	23	15	3	4	33.71	0		8.120814
4	26	79	0	28	7	7	12	5	3	38.71	0		5.564633
4	21	5	0	28	7	10	16	2	5	18.53	0		2.594376
4	25	78	0	29	18	0	8	6	3	18.73	0		5.204724
4	22	10	0	32	0	0	17	4	3	54.52	1		8.225762


