Name:				326_n020_m400_bt100_26706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.94
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	12	0	0	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	0	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	0	12	0	14	5	6	21.40	0		3.246020
8	160	66	0	0	17	0	11	5	7	29.53	0		2.089675
8	151	22	0	0	5	6	6	6	8	15.17	0		2.943474
8	157	50	0	0	22	0	17	3	5	36.59	0		6.149886
8	154	33	0	0	11	6	14	3	6	32.83	0		5.038372
8	152	23	0	0	17	7	10	6	4	15.72	0		2.433735
8	155	43	0	0	14	6	17	2	6	15.11	0		4.937368
8	146	6	0	0	23	5	12	2	7	21.54	0		7.580339
8	150	21	0	0	0	8	12	3	4	18.50	0		7.682862
8	149	21	0	0	17	11	12	3	4	18.50	0		7.682862
8	162	100	0	0	0	12	6	4	4	10.74	0		9.625355
8	156	49	0	0	20	11	6	3	5	6.94	0		3.549617
8	159	62	0	0	11	12	8	3	3	10.34	0		6.035503
8	161	75	0	11	5	0	17	4	8	63.40	1		1.264041
8	153	26	0	11	17	0	11	5	8	26.66	1		2.290976
6	107	35	0	17	9	0	16	7	5	59.57	0		5.655376
6	109	38	0	13	0	0	14	5	8	34.32	0		1.776989
6	103	1	0	17	9	5	10	7	8	42.44	0		1.598601
6	104	10	0	17	9	13	11	7	6	30.95	0		2.857936
6	119	84	0	0	17	15	16	3	7	19.64	0		1.997148
6	118	81	0	17	9	19	11	6	4	29.33	0		4.641062
6	110	41	0	12	0	8	17	5	3	23.95	0		3.379688
6	121	89	0	0	4	14	6	6	7	28.28	0		3.325483
6	108	37	0	0	4	21	8	6	5	24.62	0		6.767155
6	106	18	0	12	0	11	11	5	4	15.41	0		3.424922
6	111	44	0	0	17	22	11	4	5	20.64	0		5.557494
6	117	77	0	8	11	12	6	6	6	13.93	0		2.263966
6	105	11	0	12	0	15	12	5	3	24.51	0		6.528168
6	115	68	0	0	11	15	6	3	7	6.52	0		10.426517
6	116	68	0	0	0	16	6	3	7	6.52	0		10.426517
6	122	100	0	0	20	16	6	4	4	10.74	0		9.625355
6	113	62	0	0	11	22	8	3	3	10.34	0		6.035503
6	112	56	0	0	21	20	6	3	4	6.90	0		6.838424
6	120	86	0	12	0	18	10	6	6	20.03	1		1.199712
6	114	67	0	11	5	8	16	2	6	19.18	1		1.053722
4	79	80	0	22	16	0	16	6	7	80.31	0		2.619392
4	74	63	0	17	9	23	11	7	7	26.10	0		9.757024
4	65	12	0	22	16	7	13	5	8	36.33	0		2.215450
4	80	84	0	17	22	0	16	3	7	19.64	0		1.997148
4	69	30	0	22	16	15	13	6	4	19.17	0		1.054463
4	68	29	0	22	16	19	10	7	4	22.72	0		2.517126
4	78	78	0	22	21	7	9	4	7	20.04	0		1.893654
4	70	37	0	22	16	23	8	6	5	24.62	0		6.767155
4	72	43	0	28	5	0	17	2	6	15.11	0		4.937368
4	77	76	0	0	4	26	10	6	3	20.33	0		1.799853
4	66	15	0	33	7	0	7	7	3	15.30	0		8.566681
4	82	92	0	0	21	24	8	3	6	20.68	0		14.285636
4	81	92	0	29	0	0	8	3	6	20.68	0		14.285636
4	75	68	0	11	17	22	6	3	7	6.52	0		10.426517
4	76	69	0	33	22	0	12	3	3	8.06	0		3.645362
4	67	16	0	28	5	6	17	2	3	8.31	0		12.416169
4	73	56	0	0	11	25	6	3	4	6.90	0		6.838424
4	71	40	0	37	0	0	17	5	5	30.56	1		2.181933
4	83	97	0	33	22	3	14	3	7	39.95	1		5.182038
4	84	97	0	31	22	10	14	3	7	39.95	1		5.182038


