Name:				351_n020_m400_bt10_27931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.34
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	219	2	0	0	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	0	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	0	8	0	17	4	8	45.43	0		5.792571
12	222	2	0	0	12	0	17	4	8	45.43	0		5.792571
12	230	6	0	0	16	0	12	7	6	48.22	0		6.897513
12	229	6	0	0	16	6	12	7	6	48.22	0		6.897513
12	216	1	0	0	0	8	12	6	7	35.74	0		1.428933
12	217	1	0	0	6	8	12	6	7	35.74	0		1.428933
12	218	1	0	0	16	12	12	6	7	35.74	0		1.428933
12	215	1	0	0	0	15	12	6	7	35.74	0		1.428933
12	235	9	0	0	12	8	15	4	4	37.59	0		20.537726
12	234	9	0	0	12	12	15	4	4	37.59	0		20.537726
12	233	9	0	0	6	15	15	4	4	37.59	0		20.537726
12	236	10	0	0	12	16	9	3	7	18.66	0		4.056756
12	231	7	0	0	6	19	9	3	6	14.05	0		2.095318
12	228	5	0	0	16	19	12	3	4	11.91	0		2.122379
12	227	5	0	0	19	19	12	3	4	11.91	0		2.122379
12	226	5	0	0	0	22	12	3	4	11.91	0		2.122379
12	225	5	0	0	3	22	12	3	4	11.91	0		2.122379
12	223	3	0	0	12	23	6	4	5	19.33	0		17.116971
12	232	8	0	0	16	23	10	5	6	38.74	1		1.147328
12	224	4	0	0	23	0	15	2	3	11.40	1		0.718396
9	160	2	0	12	16	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	16	8	17	4	8	45.43	0		5.792571
9	165	6	0	17	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	17	7	0	12	7	6	48.22	0		6.897513
9	155	1	0	17	0	6	12	6	7	35.74	0		1.428933
9	157	1	0	17	6	6	12	6	7	35.74	0		1.428933
9	158	1	0	15	0	13	12	6	7	35.74	0		1.428933
9	156	1	0	12	0	20	12	6	7	35.74	0		1.428933
9	154	1	0	15	6	13	12	6	7	35.74	0		1.428933
9	172	9	0	12	16	16	15	4	4	37.59	0		20.537726
9	171	9	0	12	6	20	15	4	4	37.59	0		20.537726
9	175	10	0	12	20	0	9	3	7	18.66	0		4.056756
9	174	10	0	12	20	7	9	3	7	18.66	0		4.056756
9	173	10	0	12	20	14	9	3	7	18.66	0		4.056756
9	167	7	0	12	16	20	9	3	6	14.05	0		2.095318
9	166	7	0	12	20	21	9	3	6	14.05	0		2.095318
9	163	5	0	0	6	25	12	3	4	11.91	0		2.122379
9	168	8	0	12	6	24	10	5	6	38.74	1		1.147328
9	169	8	0	21	20	0	10	5	6	38.74	1		1.147328
9	170	8	0	21	20	6	10	5	6	38.74	1		1.147328
9	162	4	0	0	23	3	15	2	3	11.40	1		0.718396
9	161	4	0	0	23	6	15	2	3	11.40	1		0.718396


