Name:				440_n060_m400_bt3_32296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.11
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		17 5 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	209	2	0	0	0	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	0	12	0	17	6	8	258.73	0		12.513006
33	212	2	0	0	18	0	17	6	8	258.73	0		12.513006
33	213	2	0	0	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	6	8	15	7	4	75.62	0		8.702326
33	206	1	0	0	13	8	16	7	4	55.55	1		0.852451
33	207	1	0	0	6	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	13	12	16	7	4	55.55	1		0.852451
5	27	2	0	0	0	16	17	6	8	258.73	0		12.513006
5	28	2	0	17	0	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	0	24	15	7	4	75.62	0		8.702326
5	30	3	0	17	6	0	15	7	4	75.62	0		8.702326
5	23	1	0	0	6	16	16	7	4	55.55	1		0.852451
5	24	1	0	0	13	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	7	20	16	7	4	55.55	1		0.852451
5	26	1	0	0	14	20	16	7	4	55.55	1		0.852451
17	98	2	0	17	13	0	17	6	8	258.73	0		12.513006
17	99	2	0	16	13	8	17	6	8	258.73	0		12.513006
17	100	2	0	16	13	16	17	6	8	258.73	0		12.513006
17	101	2	0	17	19	0	17	6	8	258.73	0		12.513006
17	102	3	0	16	13	24	15	7	4	75.62	0		8.702326
17	97	1	0	0	7	24	16	7	4	55.55	1		0.852451


