Name:				475_n060_m400_bt10_34488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.50
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		14 12 5 7 3 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
4	21	5	0	0	21	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	15	3	9	4	8	78.19	0		24.826815
4	22	6	0	8	10	0	11	5	3	123.17	0		25.712426
4	23	6	0	8	10	3	11	5	3	123.17	0		25.712426
4	24	6	0	8	10	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	21	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	6	8	9	4	7	80.26	1		1.622951
3	17	9	0	12	15	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	15	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	21	10	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	21	17	12	3	3	40.57	0		9.806679
3	13	7	0	0	15	19	11	3	3	53.46	0		37.911888
3	14	7	0	0	21	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	15	22	11	3	3	53.46	0		37.911888
3	16	8	0	0	6	15	9	4	7	80.26	1		1.622951
7	46	10	0	8	10	9	8	5	5	131.49	0		150.751274
7	43	6	0	11	15	10	11	5	3	123.17	0		25.712426
7	42	3	0	0	21	23	14	2	5	59.14	0		20.823023
7	40	1	0	0	15	25	12	3	3	40.57	0		9.806679
7	41	1	0	9	6	0	12	3	3	40.57	0		9.806679
7	44	7	0	9	6	3	11	3	3	53.46	0		37.911888
7	45	8	0	0	0	17	9	4	7	80.26	1		1.622951
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	0	5	16	3	7	55.97	0		5.082279
5	31	6	0	12	15	13	11	5	3	123.17	0		25.712426
5	27	3	0	9	6	6	14	2	5	59.14	0		20.823023
5	26	1	0	12	15	16	12	3	3	40.57	0		9.806679
5	32	7	0	12	15	19	11	3	3	53.46	0		37.911888
5	33	7	0	12	15	22	11	3	3	53.46	0		37.911888
5	28	4	0	21	6	0	16	6	5	77.66	1		9.649234
12	77	9	0	27	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	24	12	5	15	6	5	281.74	0		14.266963
12	79	10	0	8	10	14	8	5	5	131.49	0		150.751274
12	73	3	0	9	6	11	14	2	5	59.14	0		20.823023
12	71	1	0	12	15	25	12	3	3	40.57	0		9.806679
12	72	1	0	16	3	5	12	3	3	40.57	0		9.806679
12	74	7	0	16	21	7	11	3	3	53.46	0		37.911888
12	75	7	0	16	3	8	11	3	3	53.46	0		37.911888
12	76	8	0	0	6	22	9	4	7	80.26	1		1.622951
14	91	9	0	24	12	10	15	6	5	281.74	0		14.266963
14	92	9	0	24	12	15	15	6	5	281.74	0		14.266963
14	90	5	0	16	0	12	16	3	7	55.97	0		5.082279
14	88	2	0	8	10	19	9	4	8	78.19	0		24.826815
14	93	10	0	24	12	20	8	5	5	131.49	0		150.751274
14	94	10	0	24	12	25	8	5	5	131.49	0		150.751274
14	89	4	0	23	6	5	16	6	5	77.66	1		9.649234


