Name:				090_n060_m200_bt100_7895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.50
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		3 5 21 18 7 6 9 17 2 4 8 12 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	92	0	0	0	0	17	3	5	211.41	0		28.626552
16	47	72	0	0	3	0	9	5	8	218.27	1		16.889311
14	43	59	0	0	8	0	9	6	5	240.59	0		41.615260
14	44	73	0	0	14	0	7	5	6	177.62	0		104.305033
14	42	52	0	0	19	0	17	2	6	183.44	0		52.555401
14	41	14	0	0	21	0	15	3	4	81.68	0		17.830189
12	36	21	0	9	3	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	0	5	6	3	8	119.91	0		26.869173
8	26	93	0	0	21	4	11	2	8	104.85	0		32.871470
8	23	31	0	0	14	6	8	5	4	137.71	0		66.649976
8	24	31	0	0	14	10	8	5	4	137.71	0		66.649976
8	22	28	0	0	14	14	6	5	3	51.45	0		24.444761
8	25	72	0	0	3	8	9	5	8	218.27	1		16.889311
4	10	49	0	8	14	0	17	5	8	663.96	0		51.587398
4	8	15	0	9	3	6	17	7	5	401.97	0		48.366844
4	9	41	0	0	10	5	12	4	3	67.81	0		15.181923
4	11	65	0	0	10	8	8	4	3	69.38	0		28.725531
2	5	61	1	8	10	8	10	6	3	99.26	0		30.710874
2	3	16	0	0	10	11	13	3	4	129.16	0		60.912956
2	4	48	0	0	19	6	7	2	7	72.57	0		25.095029
17	52	88	0	9	3	11	15	6	7	399.13	0		26.113299
17	51	35	0	9	3	18	11	5	7	249.67	0		73.630911
17	50	30	0	0	10	15	16	2	8	80.94	0		42.021786
17	49	18	0	9	3	25	11	5	4	133.53	0		17.663658
9	29	86	0	17	19	0	11	5	7	194.40	0		23.354692
9	30	95	0	16	10	0	13	4	6	127.37	0		17.962961
9	27	22	0	0	14	17	6	6	6	98.57	0		9.061475
9	28	52	0	0	10	23	17	2	6	183.44	0		52.555401
6	14	32	0	0	21	12	13	2	5	127.76	0		26.760669
6	15	72	0	17	19	7	9	5	8	218.27	1		16.889311
6	16	99	0	25	14	0	13	5	3	78.51	1		5.325491
7	20	46	0	26	0	0	9	7	8	364.05	0		39.895883
7	21	46	0	26	0	8	9	7	8	364.05	0		39.895883
7	18	20	0	0	21	17	16	2	8	138.77	0		22.036427
7	17	18	0	24	0	16	11	5	4	133.53	0		17.663658
7	19	41	0	17	10	6	12	4	3	67.81	0		15.181923
18	53	66	0	28	19	0	15	5	4	269.40	0		67.001448
18	54	82	0	29	7	0	16	7	4	227.72	1		3.722359
21	62	68	0	35	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	35	0	6	13	7	6	429.25	0		34.044687
21	64	85	0	17	10	9	12	4	4	245.64	0		107.031895
21	63	79	0	28	19	4	14	6	4	223.92	1		7.289253
5	12	86	0	14	14	8	11	5	7	194.40	0		23.354692
5	13	90	1	0	12	23	8	5	7	212.18	0		38.334033
3	6	39	0	35	0	12	10	7	5	318.77	0		35.894613
3	7	90	0	14	14	15	8	5	7	212.18	0		38.334033


