Name:				446_n060_m400_bt100_32937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.87
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 12 3 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	153	34	0	0	0	0	15	7	7	223.76	0		74.440327
26	150	1	0	0	7	0	15	6	6	207.68	0		6.110252
26	151	4	0	0	13	0	12	4	8	63.25	0		5.094139
26	155	60	0	0	17	0	13	3	8	60.72	0		20.327156
26	152	12	0	0	20	0	6	5	4	36.06	0		19.220272
26	154	56	0	0	7	6	6	2	5	13.59	0		74.426936
10	55	21	0	0	9	6	11	4	8	123.85	0		11.641201
10	56	42	0	0	0	7	14	4	6	77.15	0		12.546502
10	57	60	0	0	4	7	13	3	8	60.72	0		20.327156
10	60	80	0	0	20	4	8	4	4	38.60	0		38.884465
10	58	69	0	0	13	8	8	2	8	27.88	0		29.528893
10	54	12	0	0	15	8	6	5	4	36.06	0		19.220272
10	59	76	0	13	13	0	10	6	8	50.01	1		1.499775
3	14	55	0	13	19	0	17	6	6	281.13	0		11.024836
3	17	79	0	13	19	6	10	5	8	99.20	0		5.387205
3	12	4	0	0	0	13	12	4	8	63.25	0		5.094139
3	13	40	0	0	4	15	16	3	7	139.23	0		57.720629
3	16	72	0	0	20	8	9	4	7	84.15	0		13.678115
3	18	88	0	0	9	14	12	2	6	109.11	0		96.975132
3	11	3	0	0	11	14	9	2	6	35.95	0		25.473887
3	15	71	0	15	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	9	20	14	4	5	209.06	1		19.318328
12	67	17	0	32	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	13	19	14	10	6	7	62.04	0		7.927337
12	68	23	0	13	19	21	13	5	3	58.46	0		27.566223
12	74	100	0	13	19	24	6	6	3	10.83	0		26.798113
12	71	71	0	23	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	23	7	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	0	21	14	4	8	78.29	1		4.861874
12	70	70	0	16	0	6	16	7	3	105.78	1		2.991906
12	73	73	0	0	9	25	14	5	4	226.93	1		45.263576
6	34	55	0	30	14	0	17	6	6	281.13	0		11.024836
6	32	41	0	30	14	6	10	6	7	181.97	0		18.084338
6	31	33	0	30	20	0	15	5	5	245.78	0		21.527268
6	35	65	0	30	20	5	17	5	4	143.57	0		43.070650
6	30	26	0	30	20	9	10	5	6	35.64	0		3.837607
6	36	72	0	0	4	22	9	4	7	84.15	0		13.678115
6	33	48	0	19	19	24	7	5	5	57.06	0		15.802914


