Name:				292_n100_m200_bt10_24671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1750.43
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		29 41 33 7 40 24 15 18 3 28 11 14 25 32 35 36 17 1 37 13 21 34 31 6 8 10 19 2 39 22 5 38 12 4 9 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	10	0	0	0	0	6	6	6	172.14	0		30.795433
20	40	1	0	0	6	0	9	3	6	148.97	0		11.155127
20	41	4	0	0	9	0	15	5	4	225.34	1		8.629777
30	60	1	0	0	14	0	9	3	6	148.97	0		11.155127
30	61	2	0	0	17	0	6	2	8	49.85	0		136.629782
30	62	2	0	0	19	0	6	2	8	49.85	0		136.629782
9	17	2	0	0	21	0	6	2	8	49.85	0		136.629782
9	18	4	0	0	9	4	15	5	4	225.34	1		8.629777
4	7	6	0	0	6	6	10	3	6	163.75	0		18.410377
4	6	5	0	0	23	0	17	2	3	65.18	0		48.602499
12	24	5	0	0	23	3	17	2	3	65.18	0		48.602499
38	79	10	0	0	0	6	6	6	6	172.14	0		30.795433
38	77	2	0	0	14	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	9	8	6	3	4	58.97	1		9.171969
5	8	8	0	0	17	8	6	3	4	58.97	1		9.171969
22	45	1	1	0	0	12	9	3	6	148.97	0		11.155127
22	46	1	1	0	0	18	9	3	6	148.97	0		11.155127
39	80	3	0	6	0	0	7	5	6	76.01	0		19.717874
39	81	4	0	6	17	0	15	5	4	225.34	1		8.629777
2	4	6	1	0	0	24	10	3	6	163.75	0		18.410377
19	39	10	0	6	0	6	6	6	6	172.14	0		30.795433
19	38	8	0	0	20	8	6	3	4	58.97	1		9.171969
10	20	7	0	3	0	12	8	6	7	263.61	0		44.662441
10	21	9	0	3	0	19	6	5	5	122.53	0		25.563860
10	19	2	0	0	23	6	6	2	8	49.85	0		136.629782
8	16	10	0	3	0	24	6	6	6	172.14	0		30.795433
8	14	1	0	3	6	12	9	3	6	148.97	0		11.155127
8	15	9	0	13	0	0	6	5	5	122.53	0		25.563860
6	10	9	0	13	0	5	6	5	5	122.53	0		25.563860
6	9	4	0	6	17	4	15	5	4	225.34	1		8.629777
31	63	3	0	12	0	10	7	5	6	76.01	0		19.717874
31	64	3	0	11	0	16	7	5	6	76.01	0		19.717874
31	65	8	0	0	17	12	6	3	4	58.97	1		9.171969
34	70	2	0	0	14	14	6	2	8	49.85	0		136.629782
21	43	1	0	3	6	18	9	3	6	148.97	0		11.155127
21	44	2	0	0	23	14	6	2	8	49.85	0		136.629782
13	25	1	0	3	6	24	9	3	6	148.97	0		11.155127
13	26	4	0	6	17	8	15	5	4	225.34	1		8.629777
37	75	3	0	11	0	22	7	5	6	76.01	0		19.717874
37	76	5	0	9	14	0	17	2	3	65.18	0		48.602499
1	1	1	0	12	5	0	9	3	6	148.97	0		11.155127
1	2	1	0	12	5	6	9	3	6	148.97	0		11.155127
1	3	4	0	6	17	12	15	5	4	225.34	1		8.629777
17	32	2	0	0	14	22	6	2	8	49.85	0		136.629782
17	33	8	0	0	17	16	6	3	4	58.97	1		9.171969
17	34	8	0	0	17	20	6	3	4	58.97	1		9.171969
36	74	3	0	15	8	0	7	5	6	76.01	0		19.717874
35	71	1	0	12	5	12	9	3	6	148.97	0		11.155127
35	73	9	0	15	8	6	6	5	5	122.53	0		25.563860
35	72	5	0	9	14	3	17	2	3	65.18	0		48.602499
32	66	1	0	6	14	6	9	3	6	148.97	0		11.155127
32	68	5	0	17	22	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	23	22	6	2	8	49.85	0		136.629782
25	53	7	0	21	16	0	8	6	7	263.61	0		44.662441
25	52	1	0	6	14	12	9	3	6	148.97	0		11.155127
14	28	10	0	15	8	11	6	6	6	172.14	0		30.795433
14	27	5	0	17	22	3	17	2	3	65.18	0		48.602499
11	22	2	0	6	23	6	6	2	8	49.85	0		136.629782
11	23	2	0	6	23	14	6	2	8	49.85	0		136.629782
28	57	6	0	6	14	18	10	3	6	163.75	0		18.410377
28	56	1	0	6	14	24	9	3	6	148.97	0		11.155127
3	5	6	0	12	5	18	10	3	6	163.75	0		18.410377
18	37	7	0	15	8	17	8	6	7	263.61	0		44.662441
18	36	3	0	12	5	24	7	5	6	76.01	0		19.717874
18	35	2	0	6	23	22	6	2	8	49.85	0		136.629782
15	29	6	0	15	10	24	10	3	6	163.75	0		18.410377
15	30	8	0	0	17	24	6	3	4	58.97	1		9.171969
24	51	10	0	21	16	7	6	6	6	172.14	0		30.795433
24	49	1	0	19	0	0	9	3	6	148.97	0		11.155127
24	50	1	0	19	0	6	9	3	6	148.97	0		11.155127
40	82	7	0	21	16	13	8	6	7	263.61	0		44.662441
40	83	9	0	21	16	20	6	5	5	122.53	0		25.563860
7	11	3	0	22	3	0	7	5	6	76.01	0		19.717874
7	12	6	0	19	0	12	10	3	6	163.75	0		18.410377
7	13	9	0	21	16	25	6	5	5	122.53	0		25.563860
33	69	10	0	23	3	6	6	6	6	172.14	0		30.795433
41	84	7	0	23	3	12	8	6	7	263.61	0		44.662441
29	59	10	0	23	3	19	6	6	6	172.14	0		30.795433
29	58	6	0	18	0	18	10	3	6	163.75	0		18.410377


