Name:				338_n020_m400_bt10_27270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.44
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	5	0	0	0	0	15	5	8	90.79	0		4.282665
15	284	5	0	0	5	0	15	5	8	90.79	0		4.282665
15	296	9	0	0	10	0	12	7	7	64.98	0		2.867422
15	279	3	0	0	17	0	11	6	5	45.52	0		12.334080
15	280	3	0	0	17	5	11	6	5	45.52	0		12.334080
15	277	1	0	0	10	7	7	5	8	31.61	0		1.826012
15	276	1	0	0	0	8	7	5	8	31.61	0		1.826012
15	287	6	0	0	17	10	7	6	4	18.71	0		2.278427
15	286	6	0	0	17	14	7	6	4	18.71	0		2.278427
15	285	6	0	0	10	15	7	6	4	18.71	0		2.278427
15	288	7	0	0	5	8	10	3	4	13.23	0		4.545742
15	289	7	0	0	5	12	10	3	4	13.23	0		4.545742
15	290	7	1	0	0	16	10	3	4	13.23	0		4.545742
15	291	7	1	0	0	20	10	3	4	13.23	0		4.545742
15	292	7	1	0	0	24	10	3	4	13.23	0		4.545742
15	293	7	1	3	0	16	10	3	4	13.23	0		4.545742
15	294	7	1	3	0	20	10	3	4	13.23	0		4.545742
15	278	2	0	0	16	18	6	4	4	14.73	0		8.018705
15	282	4	0	0	23	0	14	2	3	13.20	0		6.740539
15	281	4	0	0	23	3	14	2	3	13.20	0		6.740539
15	295	8	0	11	17	0	14	4	6	48.53	1		0.987427
15	297	10	0	0	10	19	8	4	3	11.19	1		0.817350
1	11	5	0	12	10	0	15	5	8	90.79	0		4.282665
1	21	9	0	15	0	0	12	7	7	64.98	0		2.867422
1	20	9	0	15	0	7	12	7	7	64.98	0		2.867422
1	19	9	0	15	0	14	12	7	7	64.98	0		2.867422
1	5	3	0	12	10	8	11	6	5	45.52	0		12.334080
1	6	3	0	12	10	13	11	6	5	45.52	0		12.334080
1	13	6	0	12	10	18	7	6	4	18.71	0		2.278427
1	12	6	0	12	10	22	7	6	4	18.71	0		2.278427
1	16	7	1	3	0	24	10	3	4	13.23	0		4.545742
1	15	7	0	15	7	0	10	3	4	13.23	0		4.545742
1	14	7	0	15	7	4	10	3	4	13.23	0		4.545742
1	2	2	0	0	20	18	6	4	4	14.73	0		8.018705
1	4	2	0	0	16	22	6	4	4	14.73	0		8.018705
1	3	2	0	0	20	22	6	4	4	14.73	0		8.018705
1	1	2	0	0	16	26	6	4	4	14.73	0		8.018705
1	10	4	0	0	23	6	14	2	3	13.20	0		6.740539
1	9	4	0	0	23	9	14	2	3	13.20	0		6.740539
1	8	4	0	0	23	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	23	15	14	2	3	13.20	0		6.740539
1	17	8	0	11	17	6	14	4	6	48.53	1		0.987427
1	18	8	0	11	17	12	14	4	6	48.53	1		0.987427
1	22	10	0	0	10	22	8	4	3	11.19	1		0.817350
1	23	10	0	0	10	25	8	4	3	11.19	1		0.817350
3	52	5	0	15	0	21	15	5	8	90.79	0		4.282665
3	57	9	0	25	15	0	12	7	7	64.98	0		2.867422
3	56	9	0	25	15	7	12	7	7	64.98	0		2.867422
3	46	3	0	25	15	14	11	6	5	45.52	0		12.334080
3	44	1	0	25	15	19	7	5	8	31.61	0		1.826012
3	43	1	0	27	0	0	7	5	8	31.61	0		1.826012
3	53	6	0	12	10	26	7	6	4	18.71	0		2.278427
3	54	7	0	10	7	8	10	3	4	13.23	0		4.545742
3	45	2	0	0	20	26	6	4	4	14.73	0		8.018705
3	48	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	50	4	0	11	21	6	14	2	3	13.20	0		6.740539
3	51	4	0	11	21	9	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	12	14	2	3	13.20	0		6.740539
3	55	8	0	11	17	18	14	4	6	48.53	1		0.987427
3	58	10	0	11	17	24	8	4	3	11.19	1		0.817350
3	59	10	0	11	17	27	8	4	3	11.19	1		0.817350
3	60	10	0	25	15	27	8	4	3	11.19	1		0.817350


