Name:				416_n060_m400_bt100_31275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.31
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 7 14 10 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	68	0	0	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	0	7	0	9	6	8	305.59	0		26.166658
12	73	39	0	0	13	0	12	5	7	145.51	0		5.435930
12	75	42	0	0	18	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	7	8	5	5	29.24	0		7.962026
12	71	7	0	0	13	7	7	5	5	137.53	0		127.852980
12	78	81	0	0	21	0	6	4	4	10.05	0		7.033250
12	72	29	0	12	0	0	10	7	4	91.97	1		5.923030
5	19	35	0	9	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	9	7	6	14	5	8	339.27	0		23.888464
5	20	52	0	9	7	14	13	6	7	80.48	0		16.534350
5	23	80	0	0	7	8	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	12	6	6	3	35.58	0		11.681689
5	18	22	0	9	7	21	11	6	8	161.25	1		8.981880
10	61	93	0	17	13	0	17	6	6	252.09	0		151.019318
10	56	41	0	17	19	0	12	5	8	65.12	0		22.411847
10	55	26	0	0	18	6	16	4	3	308.05	0		93.200257
10	59	78	0	0	18	9	7	5	4	89.39	0		72.548709
10	57	58	0	0	13	12	7	5	8	30.80	1		4.638154
10	60	88	0	0	18	13	9	4	6	145.33	1		8.400233
10	58	77	0	0	0	15	6	3	7	23.84	1		2.168233
10	62	98	0	0	23	4	7	2	4	29.41	1		5.361924
14	90	76	0	22	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	17	13	6	12	5	8	65.12	0		22.411847
14	89	48	0	16	18	8	11	6	5	148.74	0		17.376477
14	92	79	0	0	3	15	8	3	8	22.89	0		2.279066
14	88	43	0	16	18	13	12	2	7	72.18	0		83.781018
14	91	78	1	8	0	7	7	5	4	89.39	0		72.548709
7	39	69	0	34	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	22	0	8	9	6	8	305.59	0		26.166658
7	38	51	0	22	0	16	11	6	6	44.13	0		8.427456
7	37	45	0	16	20	13	9	5	6	47.03	0		10.931559
7	40	94	0	17	13	14	13	4	5	156.33	0		194.352084
7	41	100	0	8	0	11	6	5	8	24.63	0		4.177090
7	34	26	0	17	13	19	16	4	3	308.05	0		93.200257
7	33	9	0	17	13	22	14	3	6	142.21	1		5.389509
7	36	44	0	16	20	19	10	5	3	99.07	1		28.916468
9	50	76	0	22	0	22	12	7	8	180.99	0		6.345060
9	49	42	0	25	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	23	7	6	13	4	5	156.33	0		194.352084
9	54	100	0	23	6	11	6	5	8	24.63	0		4.177090
9	52	92	0	16	18	20	12	2	5	71.93	0		41.523783
9	48	22	0	29	19	0	11	6	8	161.25	1		8.981880
9	51	77	0	0	0	22	6	3	7	23.84	1		2.168233


