Name:				148_n060_m200_bt100_12412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.61
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		3 10 2 11 6 9 19 20 16 15 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	41	0	0	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	6	0	7	6	5	199.95	0		226.965974
1	4	74	0	0	12	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	16	0	8	2	8	51.65	1		4.202031
4	14	83	0	0	18	0	16	6	4	275.84	0		19.611777
4	15	90	0	0	18	4	15	5	5	258.52	0		70.500591
4	13	35	0	0	12	4	16	4	5	182.63	1		6.227872
4	12	17	0	0	6	5	7	3	8	121.76	1		9.573660
15	45	52	0	0	0	6	16	6	6	184.49	0		29.441290
15	46	58	0	0	18	9	7	6	7	141.48	0		18.375205
15	44	21	0	0	0	12	17	3	5	137.47	0		24.710175
15	47	72	0	0	9	5	9	3	5	89.28	0		29.828240
15	48	91	0	0	0	17	10	4	3	62.56	0		25.237620
16	51	29	0	16	3	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	18	16	9	6	6	173.16	0		94.009103
16	50	12	0	0	18	22	12	6	3	168.92	0		33.364951
16	52	32	0	0	0	20	8	5	3	233.18	0		114.122085
20	61	6	0	16	10	0	15	7	8	272.81	0		13.355447
20	63	84	0	16	17	0	8	6	8	136.90	0		65.687369
20	62	53	0	16	3	4	17	3	7	168.39	0		30.463942
20	64	100	0	0	18	25	12	6	3	126.60	0		33.518712
19	59	28	0	16	10	8	11	5	5	212.71	0		40.594317
19	60	99	0	0	0	23	8	5	6	158.70	0		37.418340
19	58	10	0	16	15	8	9	6	4	137.34	0		24.684790
9	29	3	0	16	6	4	15	3	5	97.03	0		24.311657
9	28	2	0	16	15	12	7	6	5	199.95	0		226.965974
9	30	39	0	16	6	9	11	3	3	98.09	0		20.902261
6	18	52	0	31	10	0	16	6	6	184.49	0		29.441290
6	19	82	0	31	16	0	17	5	7	226.33	1		12.654275
6	20	87	0	24	21	0	16	4	7	612.19	1		40.694356
11	35	27	0	31	10	6	13	6	7	224.50	0		9.701109
11	34	11	0	16	3	11	15	2	7	258.61	0		119.557731
11	36	95	0	10	0	17	8	2	7	55.58	0		9.736929
2	6	51	0	31	10	13	15	6	7	519.83	0		122.972388
2	7	89	0	16	10	13	14	5	8	370.40	0		23.125118
2	5	35	0	16	10	21	16	4	5	182.63	1		6.227872
10	31	27	0	32	10	20	13	6	7	224.50	0		9.701109
10	33	84	0	33	0	0	8	6	8	136.90	0		65.687369
10	32	61	0	18	0	0	15	3	7	296.44	0		111.486832
3	11	78	0	32	6	0	15	4	4	199.04	0		44.052015
3	9	32	0	32	10	27	8	5	3	233.18	0		114.122085
3	10	48	0	16	6	12	9	4	3	63.24	0		51.528277
3	8	17	0	0	6	13	7	3	8	121.76	1		9.573660


