Name:				505_n100_m400_bt10_36643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.29
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		15 7 11 14 2 4 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	5	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	5	11	17	6	8	266.57	0		6.664446
9	38	8	0	0	5	19	14	7	3	133.96	0		4.834003
5	22	8	0	0	5	22	14	7	3	133.96	0		4.834003
5	19	2	0	0	5	25	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	0	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	15	7	9	5	7	159.18	1		10.600521
4	16	7	0	9	15	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	2	7	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	9	13	2	4	64.24	0		17.249175
4	14	3	0	0	20	7	9	5	7	159.18	1		10.600521
4	17	9	0	9	19	0	17	3	4	189.04	1		5.199655
2	4	5	0	17	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	6	3	14	7	3	133.96	0		4.834003
2	3	2	0	17	6	6	14	6	3	106.37	0		19.010746
2	7	9	0	9	22	0	17	3	4	189.04	1		5.199655
14	52	5	0	17	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	17	6	9	14	5	7	227.01	0		7.970854
14	53	7	0	9	15	7	11	4	7	226.81	0		108.584900
14	54	7	0	9	15	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	15	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	15	21	17	3	4	189.04	1		5.199655
11	43	5	0	17	0	16	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	13	13	2	4	64.24	0		17.249175
7	30	5	0	20	13	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	6	16	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	24	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	17	13	2	5	101.99	0		17.517820
7	29	3	0	0	20	14	9	5	7	159.18	1		10.600521
15	58	7	0	20	12	8	11	4	7	226.81	0		108.584900
15	57	6	0	20	16	8	11	4	4	164.21	0		23.409345
15	56	4	0	0	13	22	13	2	4	64.24	0		17.249175
15	59	9	0	0	15	25	17	3	4	189.04	1		5.199655


