Name:				172_n060_m200_bt10_14098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.32
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		3 11 2 5 9 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
6	25	5	0	0	18	3	12	7	3	111.70	0		29.365797
6	26	7	0	0	11	5	13	5	3	124.12	0		53.256652
6	24	2	0	0	18	6	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	8	7	4	3	32.18	1		9.304330
14	54	8	0	0	4	8	17	6	5	527.05	0		23.532173
14	53	2	0	0	10	8	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	11	7	4	3	32.18	1		9.304330
9	35	6	0	0	4	13	16	5	6	168.07	0		7.338033
9	36	6	0	0	4	19	16	5	6	168.07	0		7.338033
9	34	5	0	15	18	0	12	7	3	111.70	0		29.365797
5	23	8	0	0	4	25	17	6	5	527.05	0		23.532173
5	21	6	0	15	18	3	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	18	9	13	5	3	124.12	0		53.256652
2	7	3	0	17	7	0	17	6	8	286.48	0		18.870729
2	10	8	0	17	7	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	18	12	16	5	6	168.07	0		7.338033
2	8	5	0	17	0	3	12	7	3	111.70	0		29.365797
2	6	1	0	7	0	8	11	4	4	95.81	0		16.919779
11	42	3	0	15	18	18	17	6	8	286.48	0		18.870729
11	45	8	0	17	7	13	17	6	5	527.05	0		23.532173
11	43	4	0	15	18	26	9	6	4	176.31	0		21.183348
11	44	7	0	17	13	0	13	5	3	124.12	0		53.256652
11	46	10	0	7	0	12	8	4	6	118.95	0		25.164060
3	14	6	0	17	13	3	16	5	6	168.07	0		7.338033
3	13	4	0	17	7	18	9	6	4	176.31	0		21.183348
3	15	10	0	7	0	18	8	4	6	118.95	0		25.164060
3	11	2	0	29	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	29	0	7	15	6	7	189.40	1		2.642081


