Name:				042_n020_m200_bt100_3964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.61
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		9 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	10	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	18	10	7	6	3	32.25	1		1.977086
12	118	78	0	14	12	0	17	6	7	104.06	0		5.071338
12	116	74	0	14	18	0	17	6	6	78.01	0		3.016394
12	115	66	1	7	6	6	15	6	6	73.01	0		6.537108
12	113	25	1	7	5	12	14	3	8	62.27	0		6.879283
12	111	10	1	7	5	20	13	3	7	27.37	0		4.036193
12	122	100	1	0	5	11	11	4	4	28.28	0		9.869395
12	119	94	1	0	5	15	14	3	4	16.88	0		5.189095
12	120	94	1	0	5	19	14	3	4	16.88	0		5.189095
12	121	99	1	0	5	23	9	2	5	10.93	0		17.160039
12	112	21	0	13	12	7	6	5	3	10.42	0		15.580174
12	117	75	1	4	5	11	9	2	4	13.56	0		9.755806
12	114	38	0	13	18	6	8	6	5	32.38	1		2.866284
7	70	93	0	15	6	0	17	4	7	93.79	0		32.192308
7	65	35	0	17	0	0	16	6	4	54.56	0		4.506516
7	66	36	0	13	6	7	12	4	8	46.93	0		4.214286
7	62	25	1	10	5	12	14	3	8	62.27	0		6.879283
7	64	33	1	10	5	20	13	3	7	29.03	0		18.807383
7	63	32	0	13	6	15	12	3	7	29.82	0		6.197734
7	67	40	0	13	6	22	12	3	7	37.77	0		5.636496
7	68	46	1	7	5	27	10	5	3	23.42	0		31.731566
7	71	99	0	15	10	0	9	2	5	10.93	0		17.160039
7	61	19	0	7	19	12	6	2	3	7.06	0		4.271417
7	69	81	0	17	0	4	11	3	6	20.26	1		2.679063
9	84	71	0	31	10	0	17	5	8	108.18	0		13.770898
9	86	85	0	31	15	0	12	7	8	127.79	0		8.491966
9	85	74	0	31	10	8	17	6	6	78.01	0		3.016394
9	80	13	0	31	10	14	17	5	7	63.42	0		5.248180
9	87	97	0	31	16	8	15	4	7	81.50	0		14.915416
9	83	31	0	31	10	21	16	6	3	42.95	0		9.375098
9	79	10	0	17	3	4	13	3	7	27.37	0		4.036193
9	82	30	0	31	10	24	17	6	6	66.83	1		1.253471
9	81	27	0	31	16	15	15	5	8	93.90	1		0.994302


