Name:				085_n060_m200_bt10_7394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.00
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		16 5 11 3 6 13 1 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
4	15	3	0	0	12	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	19	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	6	6	5	7	74.44	1		5.067042
12	43	3	0	0	12	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	12	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	5	8	6	5	7	74.44	1		5.067042
1	1	3	0	0	12	18	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	19	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	19	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	19	24	6	4	6	116.16	0		14.888442
13	48	10	0	6	0	6	14	4	8	360.48	0		37.408191
13	44	1	0	0	12	25	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	5	15	6	5	7	74.44	1		5.067042
6	21	7	0	15	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	10	4	15	2	4	65.94	0		10.033405
6	20	6	0	6	0	14	17	4	7	687.94	1		10.363000
3	9	3	0	17	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	4	15	2	7	177.19	0		20.285395
3	10	5	0	6	5	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	4	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	10	8	15	2	4	65.94	0		10.033405
11	40	7	0	14	4	6	14	6	6	244.34	0		15.678173
11	38	1	0	12	4	12	17	6	4	761.90	0		115.292788
11	39	5	0	6	4	20	6	4	6	116.16	0		14.888442
5	19	10	0	12	4	16	14	4	8	360.48	0		37.408191
5	17	1	0	15	19	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	0	21	17	4	7	687.94	1		10.363000
16	58	7	0	15	19	4	14	6	6	244.34	0		15.678173
16	59	10	0	14	19	10	14	4	8	360.48	0		37.408191
16	56	5	0	6	19	24	6	4	6	116.16	0		14.888442
16	57	5	0	12	4	24	6	4	6	116.16	0		14.888442
16	55	2	0	14	19	18	6	5	7	74.44	1		5.067042


