Name:				501_n100_m400_bt10_36237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.24
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		11 2 13 3 6 4 5 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
8	30	10	0	0	11	6	12	4	7	159.69	0		29.582610
8	31	10	0	0	0	8	12	4	7	159.69	0		29.582610
8	29	8	0	0	15	5	9	4	6	61.53	0		6.026276
5	20	9	0	0	4	8	11	6	8	355.64	0		17.201107
5	21	10	0	0	15	11	12	4	7	159.69	0		29.582610
4	19	9	0	0	4	16	11	6	8	355.64	0		17.201107
4	17	8	0	0	10	13	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	15	9	4	6	61.53	0		6.026276
4	16	4	0	0	19	8	7	6	8	179.49	1		6.273378
6	24	6	0	11	4	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	15	18	14	3	7	228.83	0		60.293198
6	22	1	0	0	4	24	11	7	6	155.04	1		4.845147
3	14	6	0	11	4	14	12	7	7	218.77	0		6.644404
3	15	9	0	7	19	0	11	6	8	355.64	0		17.201107
3	13	5	0	11	4	21	16	4	3	68.77	0		9.502920
3	10	1	0	14	11	0	11	7	6	155.04	1		4.845147
3	11	1	0	14	11	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	19	16	7	6	8	179.49	1		6.273378
13	45	6	0	25	8	0	12	7	7	218.77	0		6.644404
13	46	6	0	25	15	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	21	12	4	7	159.69	0		29.582610
2	9	6	0	25	8	7	12	7	7	218.77	0		6.644404
2	5	3	0	7	19	8	9	5	8	211.32	0		30.981908
2	8	5	0	11	4	24	16	4	3	68.77	0		9.502920
2	6	4	0	7	19	16	7	6	8	179.49	1		6.273378
2	7	4	0	14	11	12	7	6	8	179.49	1		6.273378
11	41	10	0	11	8	21	12	4	7	159.69	0		29.582610
11	38	2	0	12	0	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	15	25	7	4	5	116.20	0		26.111847
11	39	4	0	25	15	7	7	6	8	179.49	1		6.273378


