Name:				314_n020_m400_bt100_26270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.92
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	126	23	0	0	0	20	7	6	7	45.81	0		10.313414
7	127	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	1	0	0	27	10	7	3	33.43	0		4.201934
7	142	74	0	8	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	8	0	10	8	6	3	16.78	0		27.623673
7	134	46	0	9	6	0	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	4	6	6	4	12.23	0		7.233435
7	140	61	0	0	13	7	8	3	4	12.87	0		5.356414
7	141	66	0	8	6	8	8	6	3	10.83	1		0.973047
3	58	80	0	16	17	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	17	12	13	3	8	29.61	0		16.491760
3	55	58	0	0	17	20	13	3	8	29.61	0		16.491760
3	50	35	0	16	6	0	10	5	6	47.85	0		8.935708
3	45	15	0	26	0	0	13	7	3	20.49	0		5.587531
3	59	100	0	16	6	6	10	6	4	33.90	0		6.072252
3	46	17	0	26	7	0	15	5	3	21.14	0		6.529578
3	47	22	0	16	17	8	10	7	3	33.43	0		4.201934
3	53	47	0	16	6	10	13	5	3	30.21	0		15.853690
3	44	1	0	10	0	13	6	5	5	15.28	0		2.067688
3	51	40	0	0	13	11	7	3	7	24.72	0		8.691403
3	56	65	0	0	23	0	9	2	8	12	0		2.811441
3	52	46	0	10	0	18	6	6	4	12.23	0		7.233435
3	49	31	0	0	20	13	9	3	3	11.46	0		12.270397
3	57	73	0	16	6	13	14	4	4	38.27	1		1.847078
3	48	29	0	16	6	17	16	3	3	20.67	1		1.286704
11	208	9	0	17	12	0	17	4	7	74.12	0		11.805257
11	221	60	0	16	17	11	9	6	7	37.40	0		3.352667
11	214	33	0	16	17	18	10	5	6	42.28	0		26.030744
11	216	43	0	10	0	22	8	5	7	47.97	0		8.169120
11	225	81	0	8	13	7	11	4	6	20.47	0		6.825201
11	207	8	0	16	17	24	9	6	3	25.52	0		6.928546
11	206	7	0	26	16	0	6	5	5	14.99	0		16.304128
11	215	40	0	0	20	16	7	3	7	24.72	0		8.691403
11	218	50	0	16	17	27	8	6	3	16.78	0		27.623673
11	217	46	0	26	0	3	6	6	4	12.23	0		7.233435
11	223	75	0	7	13	13	13	2	5	11.64	0		3.701710
11	224	75	0	0	13	18	13	2	5	11.64	0		3.701710
11	213	31	0	0	20	23	9	3	3	11.46	0		12.270397
11	210	14	0	0	20	26	6	3	3	5.93	0		10.424230
11	209	14	0	19	12	7	6	3	3	5.93	0		10.424230
11	226	86	0	26	21	0	17	4	8	89.95	1		1.683056
11	227	86	0	26	21	8	17	4	8	89.95	1		1.683056
11	219	53	0	16	6	20	16	3	5	40.13	1		1.648141
11	220	53	0	16	6	25	16	3	5	40.13	1		1.648141
11	222	73	0	26	21	16	14	4	4	38.27	1		1.847078
11	212	24	0	0	13	23	10	2	3	7.14	1		1.023085
11	211	24	0	0	13	26	10	2	3	7.14	1		1.023085


