Name:				204_n100_m200_bt10_17011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.48
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 12 3 14 20 22 13 17 1 6 4 10 2 7 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
19	37	9	0	0	9	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	14	0	12	5	4	168.67	0		22.245446
15	29	4	0	0	19	0	14	6	7	267.68	0		10.167186
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	9	3	15	5	5	265.16	0		53.452314
2	3	4	0	0	19	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	14	4	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	14	9	7	3	263.32	0		36.749018
10	21	7	0	0	9	8	15	5	5	265.16	0		53.452314
4	10	4	0	0	9	13	14	6	7	267.68	0		10.167186
4	9	2	0	0	19	14	12	5	4	168.67	0		22.245446
6	12	4	0	0	9	20	14	6	7	267.68	0		10.167186
6	13	7	0	0	19	18	15	5	5	265.16	0		53.452314
6	14	7	0	0	19	23	15	5	5	265.16	0		53.452314
1	1	4	0	14	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	17	9	7	3	263.32	0		36.749018
17	32	7	0	14	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	15	11	13	4	7	165.62	0		12.994179
17	31	5	0	0	15	18	12	3	5	79.83	0		40.138172
13	25	6	0	0	0	20	9	7	3	263.32	0		36.749018
22	43	4	0	14	0	12	14	6	7	267.68	0		10.167186
22	44	10	0	13	15	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	23	12	5	4	168.67	0		22.245446
20	39	8	0	12	0	19	11	5	8	387.37	0		30.427322
20	40	10	0	13	15	7	13	4	7	165.62	0		12.994179
20	38	3	0	13	15	14	16	4	8	301.03	1		7.031139
14	28	6	0	0	9	27	9	7	3	263.32	0		36.749018
14	27	3	0	12	15	22	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	27	6	5	3	39.54	1		9.151577
3	7	7	0	15	19	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	0	27	17	5	3	182.67	0		85.563576
3	6	3	0	15	19	5	16	4	8	301.03	1		7.031139
12	24	8	0	17	6	0	11	5	8	387.37	0		30.427322
8	19	7	0	28	5	0	15	5	5	265.16	0		53.452314
8	18	5	0	15	6	8	12	3	5	79.83	0		40.138172
8	17	1	0	9	9	27	6	5	3	39.54	1		9.151577


