Name:				235_n100_m200_bt10_19695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.89
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		6 4 12 15 9 24 26 8 2 33 10 22 1 3 25 28 17 29 13 34 32 11 30 23 21 19 18 20 7 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	10	0	0	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	5	0	15	5	4	147.94	0		46.196444
31	52	10	0	0	10	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	15	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	20	0	17	4	5	247.90	0		10.701245
7	10	3	0	0	5	4	15	5	4	147.94	0		46.196444
20	35	2	1	0	0	8	13	6	6	262.76	0		58.664146
20	36	4	0	0	20	5	6	3	4	27.70	1		4.527884
18	31	7	0	0	13	8	8	2	7	41.55	0		10.454082
18	30	4	0	0	15	8	6	3	4	27.70	1		4.527884
19	34	10	1	0	0	14	9	5	8	248.17	0		71.144329
19	32	7	0	0	18	8	8	2	7	41.55	0		10.454082
19	33	9	0	0	9	14	8	4	8	160.79	1		25.465804
21	37	5	0	9	0	0	17	5	4	317.59	0		16.544576
21	38	9	1	0	0	22	8	4	8	160.79	1		25.465804
23	40	1	0	6	20	5	6	4	6	72.90	0		8.997280
30	50	7	0	0	13	15	8	2	7	41.55	0		10.454082
11	20	9	0	0	8	22	8	4	8	160.79	1		25.465804
11	18	4	0	0	15	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	15	16	6	3	4	27.70	1		4.527884
32	54	10	0	9	10	0	9	5	8	248.17	0		71.144329
34	56	5	0	9	15	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	12	22	8	4	8	160.79	1		25.465804
13	23	4	1	6	0	8	6	3	4	27.70	1		4.527884
13	24	4	0	6	20	11	6	3	4	27.70	1		4.527884
29	49	6	0	9	0	4	17	5	3	81.72	0		11.179608
17	29	10	0	8	6	8	9	5	8	248.17	0		71.144329
17	28	9	0	8	11	8	8	4	8	160.79	1		25.465804
28	48	7	0	0	18	15	8	2	7	41.55	0		10.454082
28	46	4	1	6	0	12	6	3	4	27.70	1		4.527884
28	47	4	0	6	20	15	6	3	4	27.70	1		4.527884
25	43	2	0	26	0	0	13	6	6	262.76	0		58.664146
3	3	2	0	18	6	0	13	6	6	262.76	0		58.664146
1	1	8	0	9	15	4	17	4	5	247.90	0		10.701245
22	39	4	1	6	0	16	6	3	4	27.70	1		4.527884
10	16	5	0	9	0	7	17	5	4	317.59	0		16.544576
10	17	6	0	8	15	9	17	5	3	81.72	0		11.179608
10	15	1	0	8	15	12	6	4	6	72.90	0		8.997280
33	55	2	0	9	0	11	13	6	6	262.76	0		58.664146
2	2	5	0	9	0	17	17	5	4	317.59	0		16.544576
8	13	10	0	8	6	16	9	5	8	248.17	0		71.144329
8	11	1	0	8	15	18	6	4	6	72.90	0		8.997280
8	12	9	0	8	11	16	8	4	8	160.79	1		25.465804
26	44	9	0	9	0	21	8	4	8	160.79	1		25.465804
24	41	3	0	17	20	0	15	5	4	147.94	0		46.196444
24	42	4	0	6	20	19	6	3	4	27.70	1		4.527884
9	14	3	0	17	20	4	15	5	4	147.94	0		46.196444
15	26	8	0	17	6	6	17	4	5	247.90	0		10.701245
12	22	8	0	17	20	8	17	4	5	247.90	0		10.701245
12	21	1	0	8	6	24	6	4	6	72.90	0		8.997280
4	4	2	0	26	0	6	13	6	6	262.76	0		58.664146
4	6	5	0	17	6	11	17	5	4	317.59	0		16.544576
4	5	4	0	6	20	23	6	3	4	27.70	1		4.527884
6	9	8	0	17	20	13	17	4	5	247.90	0		10.701245


