Name:				230_n100_m200_bt3_19205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.33
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		1 4 9 10 7 17 8 16 5 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	3	0	0	0	0	15	3	7	287.83	0		32.280324
11	24	1	0	0	3	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	8	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	11	0	13	6	5	168.32	1		3.187893
2	3	1	0	0	17	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	22	0	15	3	7	287.83	0		32.280324
5	11	1	0	0	5	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	17	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	11	5	13	6	5	168.32	1		3.187893
16	33	1	0	0	20	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	0	5	14	17	5	7	427.63	0		10.171777
8	18	1	0	0	17	14	17	5	7	427.63	0		10.171777
8	19	3	0	0	22	14	15	3	7	287.83	0		32.280324
17	36	1	0	0	0	21	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	21	17	5	7	427.63	0		10.171777
7	15	1	0	0	17	21	17	5	7	427.63	0		10.171777
7	16	1	0	13	11	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	22	21	15	3	7	287.83	0		32.280324
10	23	1	0	13	10	7	17	5	7	427.63	0		10.171777
9	22	3	0	13	10	14	15	3	7	287.83	0		32.280324
9	20	2	0	17	0	0	13	6	5	168.32	1		3.187893
9	21	2	0	17	16	0	13	6	5	168.32	1		3.187893
4	8	1	0	30	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	10	21	15	3	7	287.83	0		32.280324
4	10	3	0	17	6	0	15	3	7	287.83	0		32.280324
1	1	2	0	17	16	5	13	6	5	168.32	1		3.187893
1	2	2	0	17	15	10	13	6	5	168.32	1		3.187893


