Name:				291_n100_m200_bt10_24593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.13
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		7 2 10 26 22 23 27 17 3 5 18 14 15 25 6 20 16 13 4 1 8 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	9	0	0	0	0	10	3	7	77	0		9.254110
12	23	9	0	0	3	0	10	3	7	77	0		9.254110
12	21	2	0	0	6	0	13	5	3	90.69	0		22.052108
21	42	7	0	0	11	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	18	0	13	5	3	90.69	0		22.052108
8	16	8	0	0	6	3	11	5	6	191.66	0		11.096536
8	15	6	0	0	23	0	15	2	5	50.14	0		4.515669
1	2	8	0	0	18	3	11	5	6	191.66	0		11.096536
1	3	8	0	0	11	5	11	5	6	191.66	0		11.096536
1	1	1	0	0	16	5	17	2	4	127.84	0		17.164828
4	8	5	0	0	0	7	11	5	8	312.51	0		17.806084
4	9	5	0	0	5	9	11	5	8	312.51	0		17.806084
13	25	8	0	0	16	9	11	5	6	191.66	0		11.096536
13	26	9	0	0	11	11	10	3	7	77	0		9.254110
13	24	4	0	0	23	5	15	2	5	165.87	1		6.541998
16	32	7	0	13	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	0	15	11	5	8	312.51	0		17.806084
20	39	2	0	0	16	15	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	10	15	2	5	165.87	1		6.541998
6	12	6	0	0	16	18	15	2	5	50.14	0		4.515669
6	11	3	0	0	5	17	6	3	3	27.28	1		4.718169
25	49	5	0	11	0	5	11	5	8	312.51	0		17.806084
15	30	7	0	17	7	0	17	7	5	583.56	0		19.740667
14	28	8	0	0	0	23	11	5	6	191.66	0		11.096536
14	29	9	0	0	11	18	10	3	7	77	0		9.254110
14	27	6	0	0	18	18	15	2	5	50.14	0		4.515669
18	36	7	0	11	5	5	17	7	5	583.56	0		19.740667
5	10	10	0	0	16	23	11	5	6	262.23	0		70.509017
3	7	9	0	11	12	5	10	3	7	77	0		9.254110
17	35	9	0	11	5	10	10	3	7	77	0		9.254110
17	34	6	0	6	5	17	15	2	5	50.14	0		4.515669
17	33	4	0	0	23	15	15	2	5	165.87	1		6.541998
27	54	7	0	15	18	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	0	13	13	5	3	90.69	0		22.052108
23	46	5	0	11	0	16	11	5	8	312.51	0		17.806084
23	47	10	0	11	0	24	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	20	15	2	5	165.87	1		6.541998
22	44	10	0	15	18	5	11	5	6	262.23	0		70.509017
22	43	1	0	6	5	22	17	2	4	127.84	0		17.164828
26	52	7	0	30	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	15	18	11	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	25	15	2	5	165.87	1		6.541998
10	18	8	0	15	18	14	11	5	6	191.66	0		11.096536
10	19	9	0	11	8	10	10	3	7	77	0		9.254110
2	6	10	0	10	7	17	11	5	6	262.23	0		70.509017
2	5	9	0	10	12	12	10	3	7	77	0		9.254110
2	4	2	0	10	7	23	13	5	3	90.69	0		22.052108
7	13	2	0	6	5	26	13	5	3	90.69	0		22.052108
7	14	6	0	15	23	5	15	2	5	50.14	0		4.515669


