Name:				526_n100_m400_bt3_38043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.57
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 4 9 21 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
5	17	1	1	0	7	6	16	7	3	286.60	0		16.447400
5	18	1	1	0	7	9	16	7	3	286.60	0		16.447400
5	19	1	1	0	7	12	16	7	3	286.60	0		16.447400
5	22	3	0	0	19	0	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	13	17	7	5	527.58	1		5.566252
5	21	2	1	0	7	15	17	7	5	527.58	1		5.566252
21	88	1	0	7	7	0	16	7	3	286.60	0		16.447400
21	89	1	0	7	14	0	16	7	3	286.60	0		16.447400
21	90	1	0	7	7	3	16	7	3	286.60	0		16.447400
21	93	3	0	7	14	3	7	6	6	241.92	0		79.853342
21	91	2	0	0	0	18	17	7	5	527.58	1		5.566252
21	92	2	1	0	7	20	17	7	5	527.58	1		5.566252
9	38	1	0	7	7	6	16	7	3	286.60	0		16.447400
9	43	3	0	7	7	9	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	23	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	0	17	7	5	527.58	1		5.566252
9	41	2	0	17	0	5	17	7	5	527.58	1		5.566252
9	42	2	0	17	0	10	17	7	5	527.58	1		5.566252
4	16	3	0	7	13	9	7	6	6	241.92	0		79.853342
4	13	2	0	17	0	15	17	7	5	527.58	1		5.566252
4	14	2	0	17	0	20	17	7	5	527.58	1		5.566252
4	15	2	0	23	7	0	17	7	5	527.58	1		5.566252
7	28	1	1	7	7	15	16	7	3	286.60	0		16.447400
7	29	1	1	7	7	18	16	7	3	286.60	0		16.447400
7	32	3	0	14	14	3	7	6	6	241.92	0		79.853342
7	30	2	1	7	7	21	17	7	5	527.58	1		5.566252
7	31	2	1	14	7	9	17	7	5	527.58	1		5.566252


