Name:				256_n100_m200_bt3_21455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		5 9 8 17 20 19 3 6 16 1 13 7 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
12	22	3	0	0	18	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	0	6	11	6	6	300.61	0		23.821077
12	24	3	0	0	6	6	11	6	6	300.61	0		23.821077
2	3	1	0	11	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	12	6	9	5	8	358.88	1		10.012786
2	5	2	0	0	17	6	9	5	8	358.88	1		10.012786
7	14	2	0	0	0	12	9	5	8	358.88	1		10.012786
13	25	3	0	0	5	12	11	6	6	300.61	0		23.821077
13	26	3	0	0	5	18	11	6	6	300.61	0		23.821077
13	27	3	0	0	5	24	11	6	6	300.61	0		23.821077
1	2	3	0	11	4	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	11	14	9	5	8	358.88	1		10.012786
16	32	1	0	11	10	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	16	14	9	5	8	358.88	1		10.012786
6	12	1	0	11	14	0	17	4	6	228.22	0		30.593046
6	13	3	0	9	12	6	11	6	6	300.61	0		23.821077
3	6	1	0	11	18	0	17	4	6	228.22	0		30.593046
3	7	1	0	9	18	6	17	4	6	228.22	0		30.593046
3	8	3	0	9	11	12	11	6	6	300.61	0		23.821077
19	38	1	0	9	17	12	17	4	6	228.22	0		30.593046
20	39	2	0	0	0	20	9	5	8	358.88	1		10.012786
20	40	2	0	0	11	22	9	5	8	358.88	1		10.012786
20	41	2	0	0	16	22	9	5	8	358.88	1		10.012786
17	34	1	0	9	17	18	17	4	6	228.22	0		30.593046
17	35	2	0	9	11	18	9	5	8	358.88	1		10.012786
17	36	2	0	11	0	6	9	5	8	358.88	1		10.012786
8	15	1	0	9	16	24	17	4	6	228.22	0		30.593046
8	16	3	0	11	5	6	11	6	6	300.61	0		23.821077
9	17	1	0	22	4	0	17	4	6	228.22	0		30.593046
9	18	3	0	11	5	12	11	6	6	300.61	0		23.821077
5	10	1	0	22	4	6	17	4	6	228.22	0		30.593046
5	11	2	0	9	0	14	9	5	8	358.88	1		10.012786


