Name:				475_n060_m400_bt10_34481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.22
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		5 17 12 2 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
3	17	9	0	0	0	7	15	6	5	281.74	0		14.266963
3	18	9	0	0	0	12	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	3	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	10	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	10	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	9	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	5	9	4	7	80.26	1		1.622951
8	53	9	0	0	0	17	15	6	5	281.74	0		14.266963
8	49	5	0	0	0	22	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	19	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	0	8	5	5	131.49	0		150.751274
8	50	6	0	16	5	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	19	14	2	5	59.14	0		20.823023
8	51	8	0	0	17	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	21	5	9	4	7	80.26	1		1.622951
2	8	9	0	16	10	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	16	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	3	22	16	3	7	55.97	0		5.082279
2	5	4	0	9	13	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	12	9	4	7	80.26	1		1.622951
12	77	9	0	27	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	25	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	5	3	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	24	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	27	12	3	3	40.57	0		9.806679
12	72	1	0	16	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	16	22	3	11	3	3	53.46	0		37.911888
12	75	7	0	16	10	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	17	12	9	4	7	80.26	1		1.622951
17	108	9	0	25	0	10	15	6	5	281.74	0		14.266963
17	107	5	0	25	0	15	16	3	7	55.97	0		5.082279
17	109	10	0	25	13	5	8	5	5	131.49	0		150.751274
17	106	3	0	16	22	6	14	2	5	59.14	0		20.823023
5	34	9	0	31	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	3	15	16	3	7	55.97	0		5.082279
5	30	5	0	25	0	22	16	3	7	55.97	0		5.082279
5	31	6	0	31	6	5	11	5	3	123.17	0		25.712426
5	27	3	0	16	10	8	14	2	5	59.14	0		20.823023
5	26	1	0	25	3	22	12	3	3	40.57	0		9.806679
5	32	7	0	25	3	25	11	3	3	53.46	0		37.911888
5	33	7	0	30	22	0	11	3	3	53.46	0		37.911888
5	28	4	0	9	13	10	16	6	5	77.66	1		9.649234


