Name:				563_n100_m400_bt10_40963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.52
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		17 4 19 10 14 5 6 20 7 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
11	37	3	0	0	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	5	7	6	3	59.05	1		2.901227
9	31	8	0	0	0	7	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	7	10	3	4	53.62	0		67.896064
9	29	4	0	0	16	8	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	10	6	6	8	140.29	1		3.760962
7	22	1	1	7	6	5	17	3	5	120.95	0		6.276381
7	23	1	1	6	6	10	17	3	5	120.95	0		6.276381
7	24	4	0	0	16	16	6	6	8	140.29	1		3.760962
20	75	10	0	14	6	0	16	6	7	714.80	0		32.853512
20	73	1	1	6	6	15	17	3	5	120.95	0		6.276381
20	74	5	0	0	3	11	6	3	5	42.51	0		11.593939
6	21	10	0	14	15	0	16	6	7	714.80	0		32.853512
6	17	1	1	6	6	20	17	3	5	120.95	0		6.276381
6	18	1	1	6	6	25	17	3	5	120.95	0		6.276381
6	19	1	0	14	21	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	0	12	10	3	4	53.62	0		67.896064
5	16	5	0	0	0	16	6	3	5	42.51	0		11.593939
5	14	4	0	14	6	7	6	6	8	140.29	1		3.760962
5	15	4	0	14	15	7	6	6	8	140.29	1		3.760962
14	49	3	0	16	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	10	21	5	12	3	5	179.57	0		12.124877
14	48	2	0	9	21	10	10	3	4	53.62	0		67.896064
14	50	6	0	14	6	15	7	6	3	59.05	1		2.901227
10	36	10	0	16	0	5	16	6	7	714.80	0		32.853512
10	33	3	0	16	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	16	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	16	0	22	7	5	5	104.91	0		89.533561
10	32	2	0	9	21	14	10	3	4	53.62	0		67.896064
19	72	10	0	30	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	21	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	9	21	18	12	3	5	179.57	0		12.124877
19	68	2	0	9	21	23	10	3	4	53.62	0		67.896064
19	70	6	0	14	15	15	7	6	3	59.05	1		2.901227
4	12	3	0	21	6	12	14	6	5	222.81	0		20.584995
4	13	3	0	21	5	17	14	6	5	222.81	0		20.584995
4	11	2	0	17	12	0	10	3	4	53.62	0		67.896064
17	64	10	0	21	5	22	16	6	7	714.80	0		32.853512
17	61	1	0	27	12	0	17	3	5	120.95	0		6.276381
17	62	1	0	27	12	5	17	3	5	120.95	0		6.276381
17	63	1	0	27	12	10	17	3	5	120.95	0		6.276381


