Name:				413_n060_m400_bt10_30895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.19
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		2 1 9 13 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
6	35	8	0	0	16	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	15	13	9	6	8	222.52	0		34.888303
6	37	8	0	0	15	21	9	6	8	222.52	0		34.888303
6	33	7	1	6	0	8	12	5	5	115.93	0		12.528870
6	34	7	1	6	0	13	12	5	5	115.93	0		12.528870
6	38	9	1	6	0	18	10	6	5	106.63	0		20.870771
6	39	9	1	6	0	23	10	6	5	106.63	0		20.870771
6	31	3	0	6	22	0	12	3	4	121.31	0		28.397477
6	32	4	1	0	0	21	15	4	5	146.92	1		2.772468
13	84	8	0	10	16	0	9	6	8	222.52	0		34.888303
13	85	9	0	9	15	8	10	6	5	106.63	0		20.870771
13	81	5	0	12	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	6	22	4	10	3	6	173.50	0		21.789174
13	79	2	0	6	22	10	9	2	5	74.45	0		53.650105
13	82	6	0	0	22	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	22	14	6	2	7	75.37	0		44.507487
13	80	4	0	12	0	3	15	4	5	146.92	1		2.772468
13	78	1	0	9	15	13	13	3	6	128.97	1		5.671457
9	59	8	0	16	6	0	9	6	8	222.52	0		34.888303
9	58	7	0	12	6	8	12	5	5	115.93	0		12.528870
9	60	9	0	12	6	13	10	6	5	106.63	0		20.870771
9	55	5	0	22	12	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	21	6	2	7	75.37	0		44.507487
9	57	6	0	6	12	5	6	2	7	75.37	0		44.507487
9	54	1	0	9	18	13	13	3	6	128.97	1		5.671457
1	6	8	0	12	6	18	9	6	8	222.52	0		34.888303
1	7	9	0	22	18	0	10	6	5	106.63	0		20.870771
1	8	9	0	22	12	3	10	6	5	106.63	0		20.870771
1	4	5	0	25	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	6	12	12	6	2	7	75.37	0		44.507487
1	1	1	0	9	15	19	13	3	6	128.97	1		5.671457
1	2	1	0	9	18	19	13	3	6	128.97	1		5.671457
1	3	1	0	12	0	8	13	3	6	128.97	1		5.671457
2	12	8	0	22	18	5	9	6	8	222.52	0		34.888303
2	13	8	0	22	11	8	9	6	8	222.52	0		34.888303
2	14	8	0	22	17	13	9	6	8	222.52	0		34.888303
2	15	9	0	22	11	16	10	6	5	106.63	0		20.870771
2	16	9	0	22	11	21	10	6	5	106.63	0		20.870771
2	10	6	0	6	22	15	6	2	7	75.37	0		44.507487
2	11	6	0	6	12	19	6	2	7	75.37	0		44.507487
2	9	1	0	12	0	14	13	3	6	128.97	1		5.671457


