Name:				078_n060_m200_bt3_6746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.13
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 1 2 12 15 10 14 18 3 17 22 4 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	1	0	0	0	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	2	0	15	3	8	145.75	1		30.643323
16	52	2	0	0	5	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	8	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	12	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	14	0	15	3	8	145.75	1		30.643323
11	33	3	0	0	17	0	9	4	6	90.56	0		53.319790
11	34	3	0	0	21	0	9	4	6	90.56	0		53.319790
11	35	3	0	0	8	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	17	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	19	6	11	2	7	125.73	0		11.554654
4	10	3	0	0	21	6	9	4	6	90.56	0		53.319790
4	8	1	0	0	0	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	2	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	8	12	9	4	6	90.56	0		53.319790
22	71	2	0	0	5	8	15	3	8	145.75	1		30.643323
22	72	2	0	0	14	8	15	3	8	145.75	1		30.643323
22	73	2	0	0	2	16	15	3	8	145.75	1		30.643323
22	74	2	0	0	5	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	21	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	17	13	9	4	6	90.56	0		53.319790
17	53	1	0	0	12	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	14	11	2	7	125.73	0		11.554654
17	55	2	0	0	14	16	15	3	8	145.75	1		30.643323
3	7	3	0	0	8	18	9	4	6	90.56	0		53.319790
3	6	2	0	9	8	0	15	3	8	145.75	1		30.643323
18	60	3	0	0	21	18	9	4	6	90.56	0		53.319790
18	58	1	0	0	12	14	11	2	7	125.73	0		11.554654
18	59	1	0	0	17	19	11	2	7	125.73	0		11.554654
14	46	3	0	0	8	24	9	4	6	90.56	0		53.319790
14	44	2	0	9	21	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	8	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	21	24	9	4	6	90.56	0		53.319790
10	29	3	0	11	17	0	9	4	6	90.56	0		53.319790
10	30	3	0	11	17	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	19	19	11	2	7	125.73	0		11.554654
10	27	1	0	0	0	21	11	2	7	125.73	0		11.554654
15	49	3	0	11	17	12	9	4	6	90.56	0		53.319790
15	47	2	0	9	21	8	15	3	8	145.75	1		30.643323
15	48	2	0	9	8	16	15	3	8	145.75	1		30.643323
12	40	3	0	11	17	18	9	4	6	90.56	0		53.319790
12	36	1	0	0	12	21	11	2	7	125.73	0		11.554654
12	37	1	0	11	0	0	11	2	7	125.73	0		11.554654
12	38	2	0	9	21	16	15	3	8	145.75	1		30.643323
12	39	2	0	15	2	0	15	3	8	145.75	1		30.643323
2	3	1	0	11	11	0	11	2	7	125.73	0		11.554654
2	4	2	0	15	5	0	15	3	8	145.75	1		30.643323
2	5	2	0	15	13	0	15	3	8	145.75	1		30.643323
1	1	1	0	11	0	7	11	2	7	125.73	0		11.554654
1	2	2	0	15	2	8	15	3	8	145.75	1		30.643323
13	43	3	0	11	17	24	9	4	6	90.56	0		53.319790
13	41	2	0	15	5	8	15	3	8	145.75	1		30.643323
13	42	2	0	15	13	8	15	3	8	145.75	1		30.643323


