Name:				510_n100_m400_bt100_37178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.52
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 16 7 14 8 3 5 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	75	0	0	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	6	0	14	5	6	189.50	0		46.525654
6	24	79	0	0	11	0	17	4	6	255.51	0		36.438528
6	22	40	0	0	15	0	16	5	5	582.69	0		66.196842
6	21	17	0	0	20	0	14	4	7	204.89	1		9.648883
19	71	69	0	0	6	6	16	7	6	412.10	0		91.774558
19	73	84	0	0	0	7	16	6	7	263.03	0		35.786746
19	72	72	0	0	15	5	6	5	3	56.02	0		29.560514
5	19	75	0	0	6	12	17	6	7	435.41	0		111.384864
5	16	2	0	0	0	14	14	6	7	289.06	0		25.011309
5	17	11	0	0	6	19	14	5	6	189.50	0		46.525654
5	18	44	0	0	15	8	8	3	3	45.08	0		18.247431
3	6	1	0	0	0	21	16	6	7	251.37	0		8.252293
3	11	87	0	16	15	0	12	7	6	192.32	0		18.329743
3	9	56	0	0	13	6	13	2	8	133.97	0		52.878083
3	10	81	0	0	6	25	15	3	4	131.14	0		65.566889
3	7	16	0	0	15	11	7	4	5	132.71	0		24.209811
3	8	42	0	0	15	16	6	5	3	72.08	0		67.689030
8	32	69	0	14	15	6	16	7	6	412.10	0		91.774558
8	30	67	0	14	15	12	7	6	6	131.44	0		32.307870
8	33	80	0	0	13	14	10	2	6	98.49	0		36.504438
8	31	68	0	0	15	19	7	2	7	28.75	0		12.756013
14	54	27	0	17	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	17	7	0	11	5	5	128.49	0		15.137275
14	55	48	0	14	22	0	13	3	7	82.07	0		6.810283
7	28	87	0	17	0	4	12	7	6	192.32	0		18.329743
7	25	4	0	16	0	10	13	5	7	312.37	0		71.845033
7	26	46	0	14	22	7	12	3	5	47.45	0		21.671912
7	27	77	0	0	13	20	12	2	7	123.63	0		40.958278
7	29	92	0	28	7	0	13	7	6	165.67	1		3.214099
16	61	6	0	29	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	16	0	17	14	6	5	123.45	0		20.961649
16	63	67	0	14	15	18	7	6	6	131.44	0		32.307870
16	64	94	0	16	0	22	11	6	5	257.19	1		25.685135
11	45	47	0	30	14	0	17	5	5	195.57	0		8.203665
11	46	73	0	21	15	12	12	6	5	222.87	0		62.306001
11	43	23	0	14	21	12	16	4	5	230.34	0		8.859833
11	42	20	0	0	9	25	10	2	4	25.53	0		29.352044
11	44	44	0	14	21	17	8	3	3	45.08	0		18.247431


