Name:				257_n100_m200_bt3_21520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.48
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		1 5 12 4 18 17 9 3 11 20 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	3	0	0	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	0	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	10	0	14	7	6	195.28	1		2.501736
6	11	1	0	0	17	0	14	7	6	195.28	1		2.501736
10	17	2	0	0	0	7	14	4	7	206.16	0		19.757976
10	16	1	0	0	10	6	14	7	6	195.28	1		2.501736
20	38	2	0	0	4	7	14	4	7	206.16	0		19.757976
20	39	3	0	0	0	14	11	5	7	192.07	0		12.356555
20	37	1	0	0	17	6	14	7	6	195.28	1		2.501736
11	19	3	0	0	0	21	11	5	7	192.07	0		12.356555
11	18	1	0	0	10	12	14	7	6	195.28	1		2.501736
3	6	3	0	14	0	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	17	12	14	7	6	195.28	1		2.501736
9	15	3	0	14	5	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	10	18	14	7	6	195.28	1		2.501736
17	30	3	0	14	10	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	17	18	14	7	6	195.28	1		2.501736
17	29	1	0	0	10	24	14	7	6	195.28	1		2.501736
18	31	2	0	0	5	14	14	4	7	206.16	0		19.757976
18	32	3	0	0	5	21	11	5	7	192.07	0		12.356555
18	33	3	0	14	15	0	11	5	7	192.07	0		12.356555
4	8	3	0	14	20	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	17	24	14	7	6	195.28	1		2.501736
12	20	1	0	14	0	7	14	7	6	195.28	1		2.501736
5	9	1	0	14	7	7	14	7	6	195.28	1		2.501736
5	10	1	0	14	14	7	14	7	6	195.28	1		2.501736
1	1	2	0	14	21	7	14	4	7	206.16	0		19.757976
1	2	2	0	14	21	14	14	4	7	206.16	0		19.757976
1	3	3	0	28	0	0	11	5	7	192.07	0		12.356555


