Name:				208_n100_m200_bt100_17435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.86
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 8 14 15 22 19 17 10 13 6 4 5 20 18 2 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	19	0	0	0	0	15	3	8	326.37	0		21.545677
12	25	97	0	0	3	0	9	5	6	172.69	0		105.657992
12	24	79	0	0	8	0	11	3	7	300.10	0		80.380423
3	5	51	0	0	11	0	11	6	7	356.97	0		197.657195
3	6	62	0	0	17	0	14	4	8	208.59	0		58.354486
2	2	3	0	0	21	0	13	3	8	239.52	0		30.684612
2	3	12	0	0	8	7	14	3	6	88.24	0		11.651467
2	4	98	0	0	11	7	14	4	7	225.85	1		6.029194
18	35	65	0	0	17	8	17	5	8	442.72	0		79.223927
18	36	68	0	0	17	16	6	6	5	152.74	0		49.397157
20	40	73	0	14	3	0	16	6	6	321.04	0		106.648429
20	39	69	0	0	0	8	15	4	5	101.45	0		19.061174
5	11	73	0	14	9	0	16	6	6	321.04	0		106.648429
5	9	18	0	14	4	6	12	7	4	331.83	0		29.884871
5	10	25	0	0	0	13	11	5	3	77.58	0		27.884384
4	7	62	0	0	0	16	14	4	8	208.59	0		58.354486
4	8	84	0	0	0	24	12	5	6	256.81	0		43.186988
6	12	52	0	14	4	10	16	6	7	584.87	0		52.256638
13	26	89	0	14	11	6	16	3	6	164.88	0		50.514909
13	27	94	0	0	15	7	9	2	5	102.34	0		42.101746
10	21	88	0	11	15	0	16	2	3	91.19	0		31.820167
10	19	20	0	0	17	21	7	6	7	506.53	1		36.106667
10	20	28	0	0	11	14	11	3	6	72.58	1		5.701606
17	34	16	0	14	4	17	14	7	7	434.94	0		108.683667
19	38	97	0	7	17	16	9	5	6	172.69	0		105.657992
19	37	43	0	14	11	12	15	3	5	100.30	0		25.762924
22	45	52	0	17	17	0	16	6	7	584.87	0		52.256638
22	44	12	0	11	11	17	14	3	6	88.24	0		11.651467
22	43	1	0	0	15	12	6	2	4	36.28	0		57.176063
15	32	89	0	11	11	23	16	3	6	164.88	0		50.514909
15	31	30	0	7	17	22	10	3	8	143.86	0		19.225104
15	30	9	0	12	4	24	13	3	5	158.27	0		70.325871
14	29	34	0	17	17	7	13	7	7	284.75	0		128.300171
14	28	22	0	17	17	14	16	5	7	358.68	0		20.970346
8	15	6	0	17	17	21	16	4	7	302.16	0		13.255689
8	16	30	0	15	0	0	10	3	8	143.86	0		19.225104
21	42	51	0	30	0	0	11	6	7	356.97	0		197.657195
21	41	38	0	30	6	0	9	5	7	129.61	0		13.314231


