Name:				150_n060_m200_bt100_12659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.84
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		19 14 12 10 1 15 13 4 7 17 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	1	0	0	0	0	11	3	8	83.97	0		8.035356
16	55	48	0	0	3	0	8	4	3	126.15	0		147.481532
16	56	53	0	0	7	0	7	7	7	252.45	1		7.461063
8	27	61	0	0	14	0	17	3	7	241.97	0		36.556891
8	28	88	0	0	17	0	17	6	3	303.72	0		63.192477
17	59	50	0	0	17	3	11	6	8	257.42	0		21.455454
17	57	29	0	0	17	11	13	5	8	326.72	0		24.842332
17	60	72	0	0	14	7	15	3	5	82.50	0		43.118719
17	58	37	0	0	3	3	10	3	3	32.40	0		62.600217
7	26	88	0	7	7	0	17	6	3	303.72	0		63.192477
7	24	43	0	0	17	19	13	4	4	201.82	0		46.351089
7	22	19	0	0	23	0	12	2	6	80.15	0		16.069421
7	23	34	0	7	6	3	6	6	4	45.37	0		38.193912
7	25	66	0	0	3	6	8	2	4	46.28	0		77.552306
4	13	42	0	11	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	17	23	11	5	5	180.43	0		13.321199
4	14	72	0	0	14	12	15	3	5	82.50	0		43.118719
4	11	18	0	0	23	6	16	2	6	145.37	0		56.882144
13	44	44	0	11	0	7	14	5	8	304.30	0		11.056993
13	45	96	0	0	0	8	10	3	8	109.64	0		18.773122
13	42	21	0	7	6	7	8	6	5	224.81	0		20.103719
13	43	35	0	7	6	12	10	5	4	244.84	0		92.290338
15	51	10	0	10	0	15	16	5	6	365.91	0		55.549712
15	52	28	0	7	6	16	9	5	4	194.20	0		36.596960
15	53	45	0	7	6	20	7	6	3	63.79	0		15.639017
1	2	61	0	0	14	17	17	3	7	241.97	0		36.556891
1	4	77	0	10	0	21	11	5	4	122.74	0		22.435931
1	1	43	0	10	0	25	13	4	4	201.82	0		46.351089
1	3	62	0	17	13	0	12	4	4	130.81	0		63.153607
10	33	4	0	17	17	0	14	4	8	337.53	0		97.256837
10	35	86	0	13	17	8	16	3	7	316.01	0		178.250705
10	32	2	0	0	14	24	16	3	4	67.91	0		45.385092
10	34	18	0	0	23	12	16	2	6	145.37	0		56.882144
12	39	42	0	24	6	0	14	6	7	442.89	0		40.174814
12	40	51	0	13	17	15	14	3	8	162.41	0		27.856854
12	38	40	0	0	23	18	15	2	3	67.97	0		42.577498
12	41	53	0	7	6	23	7	7	7	252.45	1		7.461063
14	49	22	0	31	12	0	17	7	6	756.68	0		27.228363
14	50	51	0	17	21	0	14	3	8	162.41	0		27.856854
14	46	9	0	11	17	23	7	3	7	141.25	0		36.902575
14	47	13	0	17	13	4	7	3	7	150.56	0		26.839916
14	48	14	0	16	20	8	13	4	4	184.17	1		7.388609
19	65	22	0	31	12	6	17	7	6	756.68	0		27.228363
19	64	6	0	24	6	7	17	4	5	253.82	0		22.992332
19	66	92	0	24	6	12	14	5	8	285.30	1		7.642717
19	67	100	0	24	6	20	6	6	6	126.62	1		8.900894


