Name:				145_n060_m200_bt10_12074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.87
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		6 18 8 7 16 10 15 20 17 1 4 5 2 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	3	0	0	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	0	12	3	6	135.97	0		34.824959
3	10	3	0	0	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	0	9	6	7	6	7	99.84	0		33.726569
3	9	1	0	0	15	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	19	6	6	4	4	92.90	1		6.568110
12	37	8	0	0	0	12	9	6	3	81.45	0		9.430025
12	36	2	0	9	5	0	16	3	3	135.12	0		28.185887
2	5	1	0	0	9	13	9	4	8	149.79	0		18.274350
2	7	9	0	0	15	14	9	5	6	109.05	0		24.278351
2	8	10	0	0	6	8	12	3	6	135.97	0		34.824959
2	6	8	0	0	0	15	9	6	3	81.45	0		9.430025
5	17	3	0	0	0	18	10	5	6	216.98	0		47.719074
5	18	10	0	0	6	14	12	3	6	135.97	0		34.824959
4	14	3	0	0	15	20	10	5	6	216.98	0		47.719074
4	16	10	0	0	6	20	12	3	6	135.97	0		34.824959
4	13	2	0	0	6	26	16	3	3	135.12	0		28.185887
4	15	6	0	0	20	10	6	4	4	92.90	1		6.568110
1	1	3	0	0	0	24	10	5	6	216.98	0		47.719074
1	2	3	0	9	9	0	10	5	6	216.98	0		47.719074
1	4	10	0	0	9	21	12	3	6	135.97	0		34.824959
1	3	8	0	0	15	26	9	6	3	81.45	0		9.430025
17	55	10	0	10	0	0	12	3	6	135.97	0		34.824959
17	53	5	0	10	14	0	9	5	3	44.14	0		26.283158
17	52	4	0	12	19	0	9	6	6	170.90	1		3.054268
17	54	6	0	0	21	14	6	4	4	92.90	1		6.568110
20	65	1	0	10	14	3	9	4	8	149.79	0		18.274350
20	68	10	0	10	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	0	9	27	16	3	3	135.12	0		28.185887
20	67	6	0	0	21	18	6	4	4	92.90	1		6.568110
15	45	3	0	19	8	0	10	5	6	216.98	0		47.719074
15	44	1	0	10	14	11	9	4	8	149.79	0		18.274350
15	48	8	0	19	13	0	9	6	3	81.45	0		9.430025
15	46	5	0	10	14	19	9	5	3	44.14	0		26.283158
15	47	6	0	0	21	22	6	4	4	92.90	1		6.568110
10	31	7	0	10	14	22	7	6	7	99.84	0		33.726569
10	30	1	0	10	0	12	9	4	8	149.79	0		18.274350
10	33	9	0	10	0	20	9	5	6	109.05	0		24.278351
10	32	8	0	10	0	26	9	6	3	81.45	0		9.430025
16	50	7	0	19	13	3	7	6	7	99.84	0		33.726569
16	49	1	0	16	8	6	9	4	8	149.79	0		18.274350
16	51	9	0	16	8	14	9	5	6	109.05	0		24.278351
7	23	3	0	16	8	20	10	5	6	216.98	0		47.719074
7	22	1	0	19	13	10	9	4	8	149.79	0		18.274350
7	24	10	0	19	13	18	12	3	6	135.97	0		34.824959
8	27	10	0	17	13	24	12	3	6	135.97	0		34.824959
8	26	5	0	16	8	26	9	5	3	44.14	0		26.283158
8	25	4	0	21	19	0	9	6	6	170.90	1		3.054268
18	56	3	0	22	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	22	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	19	0	12	10	5	6	216.98	0		47.719074
18	59	5	0	19	0	18	9	5	3	44.14	0		26.283158
6	19	3	0	19	0	21	10	5	6	216.98	0		47.719074
6	20	9	0	29	5	0	9	5	6	109.05	0		24.278351
6	21	9	0	26	5	6	9	5	6	109.05	0		24.278351


