Name:				436_n060_m400_bt3_31941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.97
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		11 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	0	8	8	4	5	80.50	1		4.293684
7	44	3	0	0	18	7	8	4	5	80.50	1		4.293684
15	93	1	0	0	4	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	10	8	17	6	8	222.51	0		4.410601
15	95	1	0	0	4	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	10	16	10	5	7	64.77	0		12.992101
15	97	2	0	0	10	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	18	12	8	4	5	80.50	1		4.293684
15	99	3	0	0	0	13	8	4	5	80.50	1		4.293684
9	51	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	52	1	0	8	16	8	17	6	8	222.51	0		4.410601
9	53	1	0	8	15	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	56	2	0	17	12	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	18	17	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	18	8	4	5	80.50	1		4.293684
11	66	1	0	17	0	8	17	6	8	222.51	0		4.410601
11	67	2	0	17	6	8	10	5	7	64.77	0		12.992101
11	68	2	0	17	6	15	10	5	7	64.77	0		12.992101
11	69	2	0	17	0	16	10	5	7	64.77	0		12.992101
11	70	2	0	17	5	22	10	5	7	64.77	0		12.992101
11	71	3	0	0	0	23	8	4	5	80.50	1		4.293684
11	72	3	0	0	4	24	8	4	5	80.50	1		4.293684


