Name:				473_n060_m400_bt10_34267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.30
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 11 6 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	0	6	0	10	7	6	55.92	0		11.508289
10	60	5	0	0	13	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	16	0	8	5	4	199.72	0		25.944831
10	61	6	0	0	21	0	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	0	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	7	6	12	6	6	92.92	0		17.186585
5	26	10	0	0	7	12	12	6	6	92.92	0		17.186585
5	20	5	0	0	13	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	13	16	16	3	4	106	0		27.884740
5	24	9	0	0	16	4	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	5	9	4	5	44.87	1		1.415994
8	44	4	0	0	7	18	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	21	14	5	7	92.50	0		4.216164
8	51	10	0	12	7	0	12	6	6	92.92	0		17.186585
8	49	7	0	13	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	16	8	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	13	20	15	2	5	72.28	1		12.425612
8	47	6	0	0	5	21	15	2	5	72.28	1		12.425612
8	48	6	0	0	7	25	15	2	5	72.28	1		12.425612
6	28	4	0	8	16	0	14	5	7	92.50	0		4.216164
6	29	4	0	8	16	7	14	5	7	92.50	0		4.216164
6	34	10	1	15	0	6	12	6	6	92.92	0		17.186585
6	31	7	1	15	0	12	10	7	6	55.92	0		11.508289
6	32	7	1	15	0	18	10	7	6	55.92	0		11.508289
6	33	7	1	15	0	24	10	7	6	55.92	0		11.508289
6	30	5	0	8	16	14	12	3	8	145.83	0		38.988667
6	27	2	0	8	16	22	16	3	4	106	0		27.884740
11	72	10	0	23	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	22	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	22	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	15	21	0	12	3	8	145.83	0		38.988667
11	71	9	0	22	0	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	21	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	10	25	15	2	5	72.28	1		12.425612
2	8	8	0	24	7	0	13	7	5	220.37	0		8.005925
2	6	5	0	15	21	8	12	3	8	145.83	0		38.988667
2	7	5	0	15	21	16	12	3	8	145.83	0		38.988667
2	5	3	0	22	0	22	6	6	8	60.37	0		9.819840
2	9	9	0	24	14	0	8	5	4	199.72	0		25.944831


