Name:				267_n100_m200_bt100_22531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.42
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		7 21 24 5 9 16 27 22 1 12 11 17 13 19 25 15 6 23 3 10 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	46	0	0	0	0	13	4	7	147.32	0		49.255887
18	33	55	0	0	4	0	15	4	6	242.75	0		71.290266
10	20	84	0	0	8	0	14	3	8	230.17	0		26.754857
3	5	13	0	0	11	0	12	4	8	158.63	0		19.217046
3	4	7	0	0	15	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	15	6	7	5	5	85.86	1		5.874125
23	41	25	0	0	21	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	8	8	11	7	5	383.16	1		20.071956
23	43	89	0	0	4	6	9	3	3	24.56	1		4.117398
6	11	61	0	7	15	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	21	3	12	3	6	86.93	0		10.070269
6	13	87	0	0	0	7	16	2	5	126.99	1		20.865747
15	28	97	0	0	8	13	12	5	6	345.88	1		13.243499
25	47	74	0	7	15	5	10	5	7	130.33	0		8.746458
25	48	80	0	7	15	12	7	6	6	205.97	0		93.633233
25	46	29	0	0	20	9	7	4	7	112.01	0		19.712876
19	34	54	0	0	8	19	12	5	6	253.64	1		12.148717
13	26	46	0	12	11	0	13	4	7	147.32	0		49.255887
13	25	25	0	12	11	7	17	3	3	218.07	0		40.776119
17	32	35	0	15	2	0	15	6	5	648.28	0		143.827133
11	21	39	0	15	2	5	15	7	7	758.24	0		140.344418
11	22	46	0	12	11	10	13	4	7	147.32	0		49.255887
11	23	56	0	12	11	17	10	4	4	52.31	0		19.076760
12	24	47	0	12	2	12	15	7	4	212.01	0		16.393828
1	2	69	0	12	2	16	13	3	4	66.54	0		52.088155
1	1	43	0	12	5	16	12	4	3	70.06	0		24.203112
22	40	98	0	12	5	19	15	4	8	868.11	0		65.344353
22	39	54	0	22	15	0	12	5	6	253.64	1		12.148717
27	50	29	0	7	15	18	7	4	7	112.01	0		19.712876
16	29	23	0	30	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	17	20	0	12	5	6	253.64	1		12.148717
16	31	86	0	0	9	25	10	3	3	74.08	1		13.857711
9	18	59	0	29	20	0	17	5	7	335.01	0		41.000123
9	19	76	0	30	6	0	8	7	4	95.77	0		5.248592
5	10	75	0	29	20	7	16	4	5	136.19	0		18.829828
5	9	43	0	12	11	21	12	4	3	70.06	0		24.203112
5	8	10	0	22	15	6	13	5	8	319.81	1		10.404998
24	45	70	0	12	11	24	12	4	4	59.98	0		11.529206
24	44	69	0	12	2	20	13	3	4	66.54	0		52.088155
21	37	55	0	29	20	12	15	4	6	242.75	0		71.290266
21	36	7	0	30	6	4	7	6	6	231.66	0		47.710822
21	38	69	0	12	2	24	13	3	4	66.54	0		52.088155
7	16	52	0	30	0	6	10	6	7	372.17	0		92.163961
7	15	48	0	27	0	13	13	2	7	179.74	0		43.809847
7	14	18	0	29	20	18	6	5	6	84.14	0		73.646375


