Name:				439_n060_m400_bt3_32234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.07
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 7 6 8 3 12 11 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	16	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	4	14	3	4	101.80	1		1.867097
2	14	2	0	0	12	4	10	3	8	229.08	0		80.718470
2	15	2	0	0	15	4	10	3	8	229.08	0		80.718470
2	16	2	0	0	0	8	10	3	8	229.08	0		80.718470
2	17	3	0	0	3	8	8	4	4	81.27	0		16.258243
2	18	3	0	0	7	8	8	4	4	81.27	0		16.258243
2	10	1	0	0	20	8	14	3	4	101.80	1		1.867097
2	11	1	1	0	3	12	14	3	4	101.80	1		1.867097
2	12	1	0	0	20	12	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	16	14	3	4	101.80	1		1.867097
5	34	2	1	3	3	12	10	3	8	229.08	0		80.718470
5	35	2	1	3	3	20	10	3	8	229.08	0		80.718470
5	36	2	0	10	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	10	3	0	10	3	8	229.08	0		80.718470
5	38	3	0	3	13	12	8	4	4	81.27	0		16.258243
5	32	1	0	0	14	16	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	16	14	3	4	101.80	1		1.867097
11	74	2	0	8	3	8	10	3	8	229.08	0		80.718470
11	75	2	0	6	3	16	10	3	8	229.08	0		80.718470
11	76	2	0	10	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	6	3	24	8	4	4	81.27	0		16.258243
11	78	3	0	8	6	8	8	4	4	81.27	0		16.258243
11	73	1	0	0	14	20	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	8	10	3	8	229.08	0		80.718470
12	84	2	0	3	0	16	10	3	8	229.08	0		80.718470
12	85	3	0	6	7	12	8	4	4	81.27	0		16.258243
12	86	3	0	6	7	16	8	4	4	81.27	0		16.258243
12	87	3	0	6	7	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	20	20	14	3	4	101.80	1		1.867097
12	80	1	0	0	14	24	14	3	4	101.80	1		1.867097
12	81	1	0	0	20	24	14	3	4	101.80	1		1.867097
12	82	1	0	10	10	0	14	3	4	101.80	1		1.867097
3	21	2	0	14	13	0	10	3	8	229.08	0		80.718470
3	22	2	0	14	16	0	10	3	8	229.08	0		80.718470
3	23	3	0	6	7	24	8	4	4	81.27	0		16.258243
3	24	3	0	14	19	0	8	4	4	81.27	0		16.258243
3	25	3	0	14	19	4	8	4	4	81.27	0		16.258243
3	26	3	0	14	13	8	8	4	4	81.27	0		16.258243
3	19	1	0	20	0	0	14	3	4	101.80	1		1.867097
3	20	1	0	20	3	0	14	3	4	101.80	1		1.867097
8	53	2	0	14	17	8	10	3	8	229.08	0		80.718470
8	54	2	0	14	20	8	10	3	8	229.08	0		80.718470
8	55	3	0	14	13	12	8	4	4	81.27	0		16.258243
8	56	3	0	14	13	16	8	4	4	81.27	0		16.258243
8	57	3	0	14	17	16	8	4	4	81.27	0		16.258243
8	58	3	0	14	13	20	8	4	4	81.27	0		16.258243
8	59	3	0	14	17	20	8	4	4	81.27	0		16.258243
8	51	1	0	20	6	0	14	3	4	101.80	1		1.867097
8	52	1	0	20	0	4	14	3	4	101.80	1		1.867097
6	41	2	0	24	9	0	10	3	8	229.08	0		80.718470
6	42	3	0	14	13	24	8	4	4	81.27	0		16.258243
6	43	3	0	14	17	24	8	4	4	81.27	0		16.258243
6	39	1	0	20	3	4	14	3	4	101.80	1		1.867097
6	40	1	0	18	3	8	14	3	4	101.80	1		1.867097
7	45	2	0	24	12	0	10	3	8	229.08	0		80.718470
7	46	2	0	24	15	0	10	3	8	229.08	0		80.718470
7	47	2	0	22	13	8	10	3	8	229.08	0		80.718470
7	48	2	0	22	13	16	10	3	8	229.08	0		80.718470
7	49	3	0	22	13	24	8	4	4	81.27	0		16.258243
7	50	3	0	24	18	0	8	4	4	81.27	0		16.258243
7	44	1	0	18	3	12	14	3	4	101.80	1		1.867097
14	96	2	0	24	22	0	10	3	8	229.08	0		80.718470
14	97	2	0	24	18	4	10	3	8	229.08	0		80.718470
14	98	2	0	24	9	8	10	3	8	229.08	0		80.718470
14	99	3	0	24	17	12	8	4	4	81.27	0		16.258243
14	100	3	0	22	17	16	8	4	4	81.27	0		16.258243
14	94	1	0	16	3	16	14	3	4	101.80	1		1.867097
14	95	1	0	16	3	20	14	3	4	101.80	1		1.867097


