Name:				301_n020_m400_bt3_25589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	228	1	0	0	6	5	13	6	5	66.42	0		3.107699
13	229	1	0	0	12	5	13	6	5	66.42	0		3.107699
13	222	1	0	0	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	243	3	0	0	5	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	10	10	7	5	8	129.84	0		18.534193
13	241	3	0	0	15	10	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	10	15	3	4	20.27	1		1.996468
13	235	2	1	0	0	18	15	3	4	20.27	1		1.996468
13	236	2	0	0	20	14	15	3	4	20.27	1		1.996468
13	237	2	0	0	20	18	15	3	4	20.27	1		1.996468
13	238	2	1	0	0	22	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	240	2	1	0	0	26	15	3	4	20.27	1		1.996468
13	233	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	232	2	1	3	0	18	15	3	4	20.27	1		1.996468
13	231	2	1	3	0	22	15	3	4	20.27	1		1.996468
13	230	2	1	3	0	26	15	3	4	20.27	1		1.996468
1	1	1	1	7	0	10	13	6	5	66.42	0		3.107699
1	2	1	1	7	0	15	13	6	5	66.42	0		3.107699
1	9	3	0	0	15	18	7	5	8	129.84	0		18.534193
1	10	3	0	6	0	20	7	5	8	129.84	0		18.534193
1	11	3	0	6	5	20	7	5	8	129.84	0		18.534193
1	12	3	0	7	13	10	7	5	8	129.84	0		18.534193
1	13	3	0	7	13	18	7	5	8	129.84	0		18.534193
1	14	3	0	13	0	0	7	5	8	129.84	0		18.534193
1	15	3	0	13	5	0	7	5	8	129.84	0		18.534193
1	3	2	0	0	15	26	15	3	4	20.27	1		1.996468
1	4	2	0	13	10	0	15	3	4	20.27	1		1.996468
1	5	2	0	13	13	0	15	3	4	20.27	1		1.996468
1	6	2	0	13	16	0	15	3	4	20.27	1		1.996468
1	7	2	0	13	10	4	15	3	4	20.27	1		1.996468
1	8	2	0	13	13	4	15	3	4	20.27	1		1.996468
8	128	1	0	20	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	20	0	5	13	6	5	66.42	0		3.107699
8	130	1	0	20	0	10	13	6	5	66.42	0		3.107699
8	131	1	0	20	0	15	13	6	5	66.42	0		3.107699
8	132	1	0	20	0	20	13	6	5	66.42	0		3.107699
8	139	3	0	13	0	8	7	5	8	129.84	0		18.534193
8	140	3	0	13	5	8	7	5	8	129.84	0		18.534193
8	141	3	0	13	0	16	7	5	8	129.84	0		18.534193
8	142	3	0	13	5	16	7	5	8	129.84	0		18.534193
8	143	3	0	15	19	0	7	5	8	129.84	0		18.534193
8	133	2	0	13	10	8	15	3	4	20.27	1		1.996468
8	134	2	0	13	10	12	15	3	4	20.27	1		1.996468
8	135	2	0	13	10	16	15	3	4	20.27	1		1.996468
8	136	2	0	6	10	20	15	3	4	20.27	1		1.996468
8	137	2	0	6	10	24	15	3	4	20.27	1		1.996468
8	138	2	0	15	13	8	15	3	4	20.27	1		1.996468


