Name:				382_n060_m400_bt10_29060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.14
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		4 25 9 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	139	2	0	0	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	5	0	17	5	7	346.86	0		14.311486
23	143	6	0	0	10	0	17	5	7	346.86	0		14.311486
23	138	1	0	0	15	0	10	6	7	192.82	0		10.180192
23	144	7	0	0	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	0	21	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	5	7	10	4	8	140.32	1		4.406792
23	141	5	0	0	21	4	10	4	8	140.32	1		4.406792
6	32	2	0	0	9	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	14	7	8	6	8	107.48	0		10.721719
6	35	7	0	0	0	13	9	5	6	204.65	0		71.242980
6	33	3	0	0	9	14	17	2	7	130.17	0		20.142470
6	37	10	0	0	11	14	14	3	4	100.10	0		104.638696
6	38	10	0	0	11	18	14	3	4	100.10	0		104.638696
6	34	5	0	0	20	12	10	4	8	140.32	1		4.406792
9	50	2	0	10	15	0	17	5	7	194.38	0		11.280801
9	52	6	0	8	14	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	14	15	10	6	7	192.82	0		10.180192
9	53	7	0	0	0	19	9	5	6	204.65	0		71.242980
9	56	10	0	0	11	22	14	3	4	100.10	0		104.638696
9	54	9	0	0	14	22	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	25	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	0	11	7	4	150.01	1		14.388091
25	155	6	0	10	14	14	17	5	7	346.86	0		14.311486
25	156	6	0	10	14	21	17	5	7	346.86	0		14.311486
25	152	1	0	17	7	0	10	6	7	192.82	0		10.180192
25	153	3	0	0	9	21	17	2	7	130.17	0		20.142470
25	154	3	0	14	20	0	17	2	7	130.17	0		20.142470
25	157	10	0	0	11	26	14	3	4	100.10	0		104.638696
25	158	10	0	10	19	7	14	3	4	100.10	0		104.638696
25	159	10	0	10	19	11	14	3	4	100.10	0		104.638696
4	18	2	0	27	7	0	17	5	7	194.38	0		11.280801
4	17	1	0	17	7	7	10	6	7	192.82	0		10.180192
4	21	8	0	10	0	7	8	6	8	107.48	0		10.721719
4	22	8	0	10	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	17	6	14	8	6	8	107.48	0		10.721719
4	24	10	0	10	19	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	20	20	10	4	8	140.32	1		4.406792
4	19	4	0	18	0	4	11	7	4	150.01	1		14.388091


