Name:				384_n060_m400_bt10_29296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.14
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 7 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
23	149	1	0	0	7	6	10	5	8	60.73	0		5.763038
23	155	4	0	0	3	14	15	4	6	269.18	0		23.629845
23	156	5	0	0	3	20	17	4	5	253.28	0		75.788665
23	152	3	0	0	12	8	9	4	8	96.50	0		25.993093
23	153	3	0	0	20	8	9	4	8	96.50	0		25.993093
23	154	3	0	0	7	14	9	4	8	96.50	0		25.993093
23	157	10	0	0	17	11	15	2	8	35.53	0		22.252056
23	150	2	0	16	0	0	14	6	8	171.53	1		5.966617
23	151	2	0	16	6	0	14	6	8	171.53	1		5.966617
7	39	1	0	10	12	0	10	5	8	60.73	0		5.763038
7	40	1	0	9	12	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	11	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	12	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	17	19	15	2	8	35.53	0		22.252056
7	41	2	0	17	17	0	14	6	8	171.53	1		5.966617
7	42	2	0	15	17	8	14	6	8	171.53	1		5.966617
7	43	2	0	15	17	16	14	6	8	171.53	1		5.966617
5	30	4	0	20	12	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	3	25	17	4	5	253.28	0		75.788665
5	32	7	0	0	0	22	14	3	6	62.17	0		18.839656
5	27	2	0	17	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	17	6	8	14	6	8	171.53	1		5.966617
5	29	2	0	17	0	16	14	6	8	171.53	1		5.966617


