Name:				416_n060_m400_bt100_31190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.40
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		9 1 5 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
3	12	87	0	0	0	11	14	4	8	78.86	0		6.120006
3	9	39	0	0	0	19	12	5	7	145.51	0		5.435930
3	13	95	0	0	13	11	13	2	5	68.59	0		12.708829
3	8	22	0	0	7	11	11	6	8	161.25	1		8.981880
3	11	84	0	0	7	19	11	7	4	66.91	1		3.409929
3	10	44	0	0	7	23	10	5	3	99.07	1		28.916468
12	76	68	0	13	7	0	12	7	7	289.72	0		28.946701
12	74	40	0	9	19	0	9	6	8	305.59	0		26.166658
12	73	39	0	6	19	8	12	5	7	145.51	0		5.435930
12	75	42	0	13	14	0	17	3	6	39.59	0		6.953502
12	77	73	0	6	19	15	8	5	5	29.24	0		7.962026
12	71	7	0	6	19	20	7	5	5	137.53	0		127.852980
12	78	81	0	0	17	14	6	4	4	10.05	0		7.033250
12	72	29	1	0	0	26	10	7	4	91.97	1		5.923030
5	19	35	0	11	7	7	16	6	6	109.57	0		6.441785
5	21	54	0	11	7	13	14	5	8	339.27	0		23.888464
5	20	52	0	11	7	21	13	6	7	80.48	0		16.534350
5	23	80	0	17	0	0	9	5	8	228.23	0		14.127071
5	22	62	0	6	19	25	6	6	3	35.58	0		11.681689
5	18	22	0	16	0	8	11	6	8	161.25	1		8.981880
1	4	86	0	18	17	0	15	6	4	79.26	0		12.132518
1	2	53	0	18	17	4	9	6	5	87.65	0		12.984118
1	1	45	0	18	17	9	9	5	6	47.03	0		10.931559
1	3	74	0	14	17	15	8	6	3	80.41	0		24.531294
9	50	76	0	27	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	13	14	6	17	3	6	39.59	0		6.953502
9	53	94	0	13	13	12	13	4	5	156.33	0		194.352084
9	54	100	0	14	17	18	6	5	8	24.63	0		4.177090
9	52	92	0	0	15	11	12	2	5	71.93	0		41.523783
9	48	22	0	14	0	16	11	6	8	161.25	1		8.981880
9	51	77	0	0	14	16	6	3	7	23.84	1		2.168233


