Name:				538_n100_m400_bt100_39255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.51
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		3 10 19 12 14 17 6 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	20	0	0	0	0	8	4	8	39.16	0		13.714466
5	17	96	0	0	4	0	16	4	6	219.07	1		6.332732
5	16	75	0	0	8	0	9	6	7	205.05	1		11.662108
9	30	30	0	0	14	0	15	7	8	372.26	0		29.316617
9	29	15	0	0	14	8	11	7	7	145.60	0		9.018251
9	33	61	0	0	14	15	13	5	8	746.96	0		64.224454
9	34	84	0	0	14	23	9	6	7	156.55	0		52.808590
9	32	54	0	0	21	0	11	4	3	26.47	0		16.782680
9	31	49	0	0	21	3	6	3	6	22.38	0		37.867739
13	46	2	0	8	0	0	16	4	4	72.22	0		54.884676
13	48	59	0	0	0	8	6	5	8	102.83	0		87.308400
13	47	35	0	0	21	9	7	3	5	15.11	0		23.072662
13	49	83	0	0	5	6	16	2	7	145.24	1		7.012518
6	21	46	0	15	8	0	11	7	8	336.41	0		85.968414
6	22	57	0	8	0	4	9	4	6	171.14	0		27.473751
6	20	38	0	15	15	0	7	6	3	40.52	0		4.570791
6	19	36	0	0	21	14	8	3	5	56.13	0		18.087117
6	18	28	0	0	7	7	6	4	6	100.45	1		9.444944
17	59	11	0	22	15	0	16	7	6	213.54	0		15.315773
17	61	40	0	16	4	0	15	3	7	246.77	0		39.494365
17	60	21	0	15	8	8	9	6	4	82.76	0		7.612213
17	62	48	0	16	4	7	14	3	3	33.86	0		39.584067
17	63	48	0	16	4	10	14	3	3	33.86	0		39.584067
17	64	58	0	22	15	6	13	5	3	176.01	1		17.145438
14	50	7	0	26	7	0	17	5	7	257.01	0		19.635173
14	53	84	0	15	8	12	9	6	7	156.55	0		52.808590
14	51	32	0	0	0	16	6	3	4	17.87	0		13.311080
14	52	83	0	0	5	13	16	2	7	145.24	1		7.012518
12	44	90	0	26	7	7	15	5	7	87.90	0		24.379027
12	43	68	0	15	8	19	7	5	6	100.62	0		78.065792
12	45	98	0	15	8	25	6	6	5	119.19	0		38.941356
19	73	29	0	24	0	0	14	4	8	244.03	0		20.087055
19	70	10	0	38	0	0	17	7	3	137.34	0		66.652540
19	72	24	0	24	0	8	14	4	6	224.70	0		23.028283
19	71	17	0	0	21	19	7	3	4	43.98	1		7.087065
10	36	66	0	24	0	14	15	4	5	143.78	0		24.924317
10	35	2	0	22	0	19	16	4	4	72.22	0		54.884676
10	39	97	0	22	15	9	17	4	8	101.59	1		2.700139
10	37	73	0	22	15	17	8	5	7	126.19	1		26.003961
10	38	93	0	0	3	16	8	2	4	16.47	1		5.147032
3	11	90	0	22	0	23	15	5	7	87.90	0		24.379027
3	9	29	0	24	7	14	14	4	8	244.03	0		20.087055
3	10	66	0	22	7	22	15	4	5	143.78	0		24.924317
3	12	95	0	39	12	0	6	6	5	55.10	0		5.723744


