Name:				382_n060_m400_bt10_29065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.68
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 23 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
9	50	2	0	0	20	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	20	7	17	5	7	346.86	0		14.311486
9	49	1	1	11	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	0	20	14	9	5	6	204.65	0		71.242980
9	56	10	0	10	14	0	14	3	4	100.10	0		104.638696
9	54	9	0	11	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	11	0	18	6	6	4	100.91	0		79.443015
9	51	4	0	0	7	11	11	7	4	150.01	1		14.388091
12	70	6	0	17	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	17	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	11	0	22	8	6	8	107.48	0		10.721719
12	72	7	0	0	20	20	9	5	6	204.65	0		71.242980
12	69	3	0	10	17	0	17	2	7	130.17	0		20.142470
12	74	10	0	10	14	4	14	3	4	100.10	0		104.638696
12	75	10	0	10	14	8	14	3	4	100.10	0		104.638696
23	139	2	0	17	19	0	17	5	7	194.38	0		11.280801
23	142	6	0	17	17	7	17	5	7	346.86	0		14.311486
23	143	6	0	17	17	14	17	5	7	346.86	0		14.311486
23	138	1	0	17	17	21	10	6	7	192.82	0		10.180192
23	144	7	0	19	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	10	14	12	14	3	4	100.10	0		104.638696
23	140	5	0	0	6	15	10	4	8	140.32	1		4.406792
23	141	5	0	0	10	15	10	4	8	140.32	1		4.406792
11	64	2	0	19	5	7	17	5	7	194.38	0		11.280801
11	65	2	0	19	5	14	17	5	7	194.38	0		11.280801
11	67	6	0	19	5	21	17	5	7	346.86	0		14.311486
11	68	7	0	19	0	13	9	5	6	204.65	0		71.242980
11	66	4	0	0	6	23	11	7	4	150.01	1		14.388091


