Name:				111_n060_m200_bt10_9420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.29
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		2 4 11 9 5 16 15 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	15	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	7	15	4	6	193.06	0		17.531076
10	29	3	0	16	7	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	21	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	7	11	3	6	90.41	1		4.874189
15	47	4	0	16	13	0	17	7	7	525.04	0		28.390237
15	46	1	1	16	7	7	14	6	3	190.68	0		11.075070
16	52	10	0	0	15	10	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	13	16	4	7	374.02	0		82.082921
16	49	3	0	16	7	10	7	6	7	138.72	0		20.366351
16	50	3	0	16	13	10	7	6	7	138.72	0		20.366351
16	51	8	1	16	7	17	11	6	4	208.83	0		46.373355
5	15	4	0	17	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	7	10	6	6	215.97	0		23.617543
5	14	1	1	16	7	21	14	6	3	190.68	0		11.075070
5	16	5	0	0	21	12	11	3	6	90.41	1		4.874189
9	27	10	0	0	0	20	16	4	8	413.54	0		24.345012
9	25	1	1	16	7	24	14	6	3	190.68	0		11.075070
9	26	5	0	0	4	13	11	3	6	90.41	1		4.874189
11	35	10	0	11	21	0	16	4	8	413.54	0		24.345012
11	34	9	0	16	0	13	10	6	6	215.97	0		23.617543
11	33	1	1	16	7	27	14	6	3	190.68	0		11.075070
4	11	4	0	33	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	11	21	8	16	4	8	413.54	0		24.345012
4	12	7	0	11	21	16	15	4	6	193.06	0		17.531076
2	5	4	0	33	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	11	21	22	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	19	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	23	14	6	3	190.68	0		11.075070


