Name:				203_n100_m200_bt10_16922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1202.14
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		5 21 14 27 13 7 9 28 10 12 18 17 3 4 15 20 6 8 11 19 23 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	8	0	0	0	0	14	4	3	137.89	0		66.062702
24	46	2	0	0	4	0	15	6	4	207.06	1		10.118637
23	45	4	0	0	10	0	15	4	7	145.43	0		44.674637
19	38	3	0	0	14	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	21	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	0	3	11	3	6	200.38	0		38.007598
11	24	3	0	0	14	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	21	6	11	3	6	200.38	0		38.007598
11	25	8	0	0	10	7	14	4	3	137.89	0		66.062702
8	17	9	0	0	14	16	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	9	13	3	3	71.88	0		17.868102
6	12	8	0	0	10	10	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	12	13	3	3	71.88	0		17.868102
6	10	2	0	0	3	4	15	6	4	207.06	1		10.118637
20	39	3	0	0	14	21	9	7	8	262.16	0		20.790448
20	41	9	0	12	14	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	3	8	14	2	8	129.02	1		4.941426
15	30	2	0	12	14	5	15	6	4	207.06	1		10.118637
4	7	3	0	15	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	21	12	11	3	6	200.38	0		38.007598
4	8	5	0	0	5	8	14	2	8	129.02	1		4.941426
3	5	9	0	15	7	0	12	6	5	321.41	0		26.813054
17	32	10	0	0	10	13	12	3	8	178.15	0		19.412832
18	33	4	0	11	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	11	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	11	20	10	14	4	3	137.89	0		66.062702
12	26	1	0	0	0	15	11	3	6	200.38	0		38.007598
10	20	5	0	0	7	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	3	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	5	16	14	2	8	129.02	1		4.941426
28	54	3	0	15	7	5	9	7	8	262.16	0		20.790448
28	53	2	0	12	14	9	15	6	4	207.06	1		10.118637
9	18	7	0	15	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	14	0	15	9	6	7	308.94	0		43.335689
7	13	3	0	14	6	13	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	18	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	21	13	3	3	71.88	0		17.868102
13	27	4	0	12	20	13	15	4	7	145.43	0		44.674637
27	50	4	0	12	20	20	15	4	7	145.43	0		44.674637
27	52	9	0	13	7	21	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	24	13	3	3	71.88	0		17.868102
14	28	1	0	14	0	22	11	3	6	200.38	0		38.007598
14	29	2	0	12	13	13	15	6	4	207.06	1		10.118637
21	42	3	0	25	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	10	27	13	3	3	71.88	0		17.868102
5	9	6	0	9	20	27	13	3	3	71.88	0		17.868102


