Name:				594_n100_m400_bt10_43286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.62
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		20 11 14 4 7 8 13 5 19 6 10 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	7	5	3	33.14	0		7.721138
3	12	7	0	0	5	0	9	3	3	139.13	0		85.877214
1	1	1	0	0	8	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	14	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	0	3	8	6	4	129.98	0		67.160327
1	4	6	0	0	20	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	20	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	8	4	9	3	3	139.13	0		85.877214
9	38	1	0	0	11	4	8	6	4	129.98	0		67.160327
9	40	6	0	8	11	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	0	7	7	5	3	33.14	0		7.721138
10	41	1	0	0	11	8	8	6	4	129.98	0		67.160327
10	42	1	0	0	11	12	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	10	7	5	3	33.14	0		7.721138
10	44	5	0	8	15	0	16	4	7	244.25	1		3.484714
6	22	3	0	0	0	13	6	6	5	107.40	0		22.087891
6	25	6	0	8	0	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	11	16	7	5	3	33.14	0		7.721138
6	26	9	0	8	0	3	13	2	4	57.09	0		28.661771
6	24	5	0	8	11	3	16	4	7	244.25	1		3.484714
19	73	1	0	0	0	18	8	6	4	129.98	0		67.160327
19	74	1	0	0	0	22	8	6	4	129.98	0		67.160327
19	77	7	0	0	20	6	9	3	3	139.13	0		85.877214
19	75	5	0	8	15	7	16	4	7	244.25	1		3.484714
19	76	5	0	8	11	10	16	4	7	244.25	1		3.484714
5	20	10	0	9	4	0	15	4	7	257.98	0		16.199904
5	21	10	0	8	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	8	4	14	11	4	8	167.70	0		28.505546
5	18	6	0	8	4	22	12	4	3	95.12	0		46.238673
5	19	6	0	8	4	25	12	4	3	95.12	0		46.238673
5	17	4	0	0	11	19	7	5	3	33.14	0		7.721138
13	55	10	0	12	19	0	15	4	7	257.98	0		16.199904
13	52	1	0	24	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	11	22	6	6	5	107.40	0		22.087891
13	54	4	0	0	11	27	7	5	3	33.14	0		7.721138
8	32	3	0	24	6	0	6	6	5	107.40	0		22.087891
8	34	6	0	9	19	7	12	4	3	95.12	0		46.238673
8	35	6	0	9	19	10	12	4	3	95.12	0		46.238673
8	33	4	0	9	19	13	7	5	3	33.14	0		7.721138
8	36	8	0	8	11	17	9	5	5	91.05	1		2.296727
8	37	8	0	7	11	22	9	5	5	91.05	1		2.296727
7	27	2	0	24	12	0	11	4	8	167.70	0		28.505546
7	28	3	0	9	19	16	6	6	5	107.40	0		22.087891
7	29	3	0	9	19	21	6	6	5	107.40	0		22.087891
7	30	4	0	9	19	26	7	5	3	33.14	0		7.721138
7	31	8	0	24	0	4	9	5	5	91.05	1		2.296727
4	13	1	0	24	6	5	8	6	4	129.98	0		67.160327
4	14	6	0	24	12	8	12	4	3	95.12	0		46.238673
4	15	8	0	23	0	9	9	5	5	91.05	1		2.296727
14	60	10	0	24	12	11	15	4	7	257.98	0		16.199904
14	56	2	0	24	12	18	11	4	8	167.70	0		28.505546
14	58	6	0	24	12	26	12	4	3	95.12	0		46.238673
14	59	7	0	0	0	26	9	3	3	139.13	0		85.877214
14	57	5	0	27	16	0	16	4	7	244.25	1		3.484714
11	48	10	0	27	20	0	15	4	7	257.98	0		16.199904
11	45	2	0	21	20	7	11	4	8	167.70	0		28.505546
11	46	3	0	24	5	9	6	6	5	107.40	0		22.087891
11	47	8	0	20	4	14	9	5	5	91.05	1		2.296727
20	78	2	0	21	20	15	11	4	8	167.70	0		28.505546
20	79	2	0	32	5	0	11	4	8	167.70	0		28.505546
20	81	6	0	21	20	23	12	4	3	95.12	0		46.238673
20	80	5	0	24	16	7	16	4	7	244.25	1		3.484714


