Name:				302_n020_m400_bt3_25656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.40
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	13	5	7	58.68	0		8.151522
16	313	3	0	0	5	0	13	5	7	58.68	0		8.151522
16	298	1	0	0	10	0	13	3	8	43.16	0		2.237371
16	300	1	0	0	13	0	13	3	8	43.16	0		2.237371
16	299	1	0	0	16	0	13	3	8	43.16	0		2.237371
16	297	1	0	0	19	0	13	3	8	43.16	0		2.237371
16	301	2	0	0	22	0	15	3	7	38.32	1		2.707821
16	302	2	0	0	0	7	15	3	7	38.32	1		2.707821
16	303	2	0	0	3	7	15	3	7	38.32	1		2.707821
16	304	2	0	0	6	7	15	3	7	38.32	1		2.707821
16	305	2	0	0	22	7	15	3	7	38.32	1		2.707821
16	306	2	0	0	10	8	15	3	7	38.32	1		2.707821
16	307	2	0	0	13	8	15	3	7	38.32	1		2.707821
16	308	2	0	0	16	8	15	3	7	38.32	1		2.707821
16	309	2	0	0	19	8	15	3	7	38.32	1		2.707821
16	310	2	0	0	0	14	15	3	7	38.32	1		2.707821
16	311	2	0	0	3	14	15	3	7	38.32	1		2.707821
16	312	2	0	0	6	14	15	3	7	38.32	1		2.707821
18	358	3	0	15	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	15	5	0	13	5	7	58.68	0		8.151522
18	356	3	0	15	10	0	13	5	7	58.68	0		8.151522
18	355	3	0	15	15	0	13	5	7	58.68	0		8.151522
18	354	3	0	15	20	0	13	5	7	58.68	0		8.151522
18	353	3	0	15	0	7	13	5	7	58.68	0		8.151522
18	348	1	0	15	5	7	13	3	8	43.16	0		2.237371
18	337	1	0	15	8	7	13	3	8	43.16	0		2.237371
18	347	1	0	15	11	7	13	3	8	43.16	0		2.237371
18	346	1	0	15	14	7	13	3	8	43.16	0		2.237371
18	345	1	0	15	17	7	13	3	8	43.16	0		2.237371
18	344	1	0	15	20	7	13	3	8	43.16	0		2.237371
18	343	1	0	15	0	14	13	3	8	43.16	0		2.237371
18	342	1	0	15	5	15	13	3	8	43.16	0		2.237371
18	341	1	0	15	8	15	13	3	8	43.16	0		2.237371
18	340	1	0	15	11	15	13	3	8	43.16	0		2.237371
18	339	1	0	15	14	15	13	3	8	43.16	0		2.237371
18	338	1	0	15	17	15	13	3	8	43.16	0		2.237371
18	349	2	0	0	22	14	15	3	7	38.32	1		2.707821
18	350	2	0	0	10	15	15	3	7	38.32	1		2.707821
18	351	2	0	0	13	15	15	3	7	38.32	1		2.707821
18	352	2	0	0	16	15	15	3	7	38.32	1		2.707821


