Name:				201_n100_m200_bt10_16733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.01
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		9 1 20 6 11 10 25 24 26 4 7 2 21 3 22 23 18 13 19 12 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	7	0	0	0	0	12	5	4	74.63	0		10.980155
5	10	2	0	0	5	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	9	0	8	6	3	136.93	0		83.523271
12	24	4	0	0	15	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	21	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	4	13	4	4	110.79	1		12.081869
19	35	2	0	0	4	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	9	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	21	4	13	4	4	110.79	1		12.081869
13	28	10	0	0	13	3	7	4	6	117.20	0		28.880141
13	27	4	0	0	9	9	8	6	3	136.93	0		83.523271
18	33	2	0	0	4	14	17	4	7	198.39	0		14.392059
18	34	4	0	0	8	12	8	6	3	136.93	0		83.523271
23	44	1	0	8	9	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	4	21	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	8	13	4	4	110.79	1		12.081869
22	42	7	0	8	15	0	12	5	4	74.63	0		10.980155
22	41	6	0	8	9	4	14	3	5	130.47	0		8.687697
22	43	9	0	0	21	8	13	4	4	110.79	1		12.081869
3	6	5	0	8	12	4	16	7	7	336.84	0		9.770293
3	7	6	0	8	9	9	14	3	5	130.47	0		8.687697
21	40	8	0	8	12	11	16	3	6	282.32	0		11.984345
21	39	6	0	8	15	11	14	3	5	130.47	0		8.687697
2	3	2	0	13	20	0	17	4	7	198.39	0		14.392059
2	5	6	0	8	9	14	14	3	5	130.47	0		8.687697
2	4	3	0	0	0	12	9	2	5	65.44	1		18.719781
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	15	16	16	3	6	282.32	0		11.984345
7	16	7	0	13	19	7	12	5	4	74.63	0		10.980155
4	9	4	0	13	18	11	8	6	3	136.93	0		83.523271
4	8	3	0	0	2	12	9	2	5	65.44	1		18.719781
26	53	4	0	13	18	14	8	6	3	136.93	0		83.523271
26	54	4	0	13	18	17	8	6	3	136.93	0		83.523271
24	49	7	0	17	0	7	12	5	4	74.63	0		10.980155
24	48	4	0	13	18	20	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	17	9	2	5	65.44	1		18.719781
25	52	5	0	24	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	17	5	7	17	4	7	198.39	0		14.392059
25	50	1	0	24	9	7	12	6	4	132.88	0		10.598400
10	22	8	0	8	12	17	16	3	6	282.32	0		11.984345
10	21	1	0	24	9	11	12	6	4	132.88	0		10.598400
11	23	3	0	0	2	17	9	2	5	65.44	1		18.719781
6	14	8	0	8	9	19	16	3	6	282.32	0		11.984345
6	13	7	0	17	0	11	12	5	4	74.63	0		10.980155
6	12	4	0	13	18	23	8	6	3	136.93	0		83.523271
20	38	2	0	17	5	14	17	4	7	198.39	0		14.392059
1	1	2	0	14	4	21	17	4	7	198.39	0		14.392059
1	2	8	0	8	15	22	16	3	6	282.32	0		11.984345
9	20	6	0	8	12	23	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	22	9	2	5	65.44	1		18.719781


