Name:				440_n060_m400_bt3_32279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.77
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	6	8	258.73	0		12.513006
1	4	2	0	0	6	0	17	6	8	258.73	0		12.513006
1	5	3	0	0	12	0	15	7	4	75.62	0		8.702326
1	6	3	0	0	12	4	15	7	4	75.62	0		8.702326
1	7	3	0	0	0	8	15	7	4	75.62	0		8.702326
1	1	1	0	0	7	8	16	7	4	55.55	1		0.852451
1	2	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	14	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	14	16	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	16	16	7	4	55.55	1		0.852451
25	150	2	0	16	0	16	17	6	8	258.73	0		12.513006
25	151	2	0	17	6	0	17	6	8	258.73	0		12.513006
25	152	2	0	16	6	8	17	6	8	258.73	0		12.513006
25	153	3	0	15	0	24	15	7	4	75.62	0		8.702326
25	154	3	0	16	6	16	15	7	4	75.62	0		8.702326
25	155	3	0	16	6	20	15	7	4	75.62	0		8.702326
25	149	1	0	0	7	20	16	7	4	55.55	1		0.852451


