Name:				263_n100_m200_bt10_22150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.71
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		2 11 8 19 1 5 4 24 17 21 12 10 14 22 7 25 3 9 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	4	0	0	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	7	0	12	6	8	646.97	1		9.536392
13	26	9	0	0	13	0	14	4	6	263.57	0		20.142201
9	20	10	0	0	17	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	6	13	5	5	321.17	1		10.842052
3	5	4	0	12	7	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	17	0	10	7	3	193.45	0		90.438159
25	53	7	0	12	17	3	10	7	3	193.45	0		90.438159
25	51	3	0	0	5	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	13	6	9	2	8	67.54	0		11.687348
7	15	7	0	12	17	6	10	7	3	193.45	0		90.438159
7	16	7	0	12	17	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	15	6	9	2	8	67.54	0		11.687348
22	44	5	0	0	13	14	9	3	7	167.26	0		80.281458
22	42	1	0	0	5	12	15	2	5	107.88	0		51.764591
22	43	1	0	0	5	17	15	2	5	107.88	0		51.764591
14	27	10	0	0	7	8	12	6	8	646.97	1		9.536392
10	22	8	0	12	7	6	12	6	7	368.46	0		11.811923
10	21	3	0	0	5	22	13	2	6	75.12	0		16.259331
12	25	4	0	12	7	13	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	11	13	5	5	321.17	1		10.842052
21	41	4	0	12	7	19	14	5	6	398.66	0		20.786381
17	35	8	0	12	17	12	12	6	7	368.46	0		11.811923
17	33	1	0	12	17	19	15	2	5	107.88	0		51.764591
17	34	6	0	0	13	21	9	2	8	67.54	0		11.687348
24	49	7	0	15	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	12	19	19	15	2	5	107.88	0		51.764591
24	50	10	0	15	0	3	12	6	8	646.97	1		9.536392
4	7	3	0	12	21	19	13	2	6	75.12	0		16.259331
4	8	10	0	15	0	11	12	6	8	646.97	1		9.536392
5	11	8	0	26	6	0	12	6	7	368.46	0		11.811923
5	10	5	0	14	13	0	9	3	7	167.26	0		80.281458
5	9	2	0	12	7	25	13	5	5	321.17	1		10.842052
1	1	6	0	14	13	7	9	2	8	67.54	0		11.687348
1	2	10	0	15	0	19	12	6	8	646.97	1		9.536392
19	39	5	0	23	13	0	9	3	7	167.26	0		80.281458
19	38	3	0	12	17	24	13	2	6	75.12	0		16.259331
19	37	2	0	26	6	7	13	5	5	321.17	1		10.842052
8	18	8	0	27	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	23	13	7	9	3	7	167.26	0		80.281458
11	23	10	0	26	6	12	12	6	8	646.97	1		9.536392
2	3	1	0	12	19	24	15	2	5	107.88	0		51.764591
2	4	2	0	26	6	20	13	5	5	321.17	1		10.842052


