Name:				173_n060_m200_bt10_14250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.65
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		22 15 14 17 1 23 18 11 9 4 8 7 5 13 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
12	35	9	0	0	13	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	17	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	13	5	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	6	15	3	3	48.51	0		12.628823
13	36	2	0	7	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	0	10	2	6	51.89	1		3.743443
5	13	2	0	7	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	7	8	14	3	6	136.95	0		8.735500
5	12	1	0	0	13	8	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	9	15	3	3	48.51	0		12.628823
7	20	10	0	0	0	21	7	7	7	283.25	0		21.779173
7	19	9	0	0	20	12	14	4	5	233.04	0		21.407099
7	18	8	0	0	7	14	12	2	5	111.54	0		18.081172
8	24	8	0	0	13	14	12	2	5	111.54	0		18.081172
8	22	6	0	0	17	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	17	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	11	6	10	2	6	51.89	1		3.743443
4	9	2	0	0	20	17	14	5	8	355.82	0		142.021252
4	10	5	0	7	0	8	6	4	8	92.19	0		76.991228
9	25	1	0	7	4	8	14	3	6	136.95	0		8.735500
9	27	8	0	0	7	19	12	2	5	111.54	0		18.081172
9	26	4	0	0	11	12	10	2	6	51.89	1		3.743443
11	30	2	0	15	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	20	25	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	19	12	2	5	111.54	0		18.081172
11	33	8	0	0	7	24	12	2	5	111.54	0		18.081172
18	55	5	0	7	0	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	13	24	12	2	5	111.54	0		18.081172
18	56	6	0	7	4	14	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	18	10	2	6	51.89	1		3.743443
23	71	1	0	10	17	0	14	3	6	136.95	0		8.735500
23	74	7	0	10	17	6	14	3	4	58.64	0		43.881870
23	72	3	0	10	17	10	15	3	3	48.51	0		12.628823
23	73	6	0	7	4	22	10	3	8	129.87	1		19.149752
1	2	2	0	15	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	10	17	13	14	3	6	136.95	0		8.735500
17	51	5	0	13	0	8	6	4	8	92.19	0		76.991228
17	52	5	0	13	0	16	6	4	8	92.19	0		76.991228
17	53	5	0	14	7	8	6	4	8	92.19	0		76.991228
17	50	3	0	7	0	24	15	3	3	48.51	0		12.628823
14	39	5	0	14	11	8	6	4	8	92.19	0		76.991228
14	40	6	0	10	17	19	10	3	8	129.87	1		19.149752
14	38	4	0	0	11	24	10	2	6	51.89	1		3.743443
15	44	10	0	14	7	16	7	7	7	283.25	0		21.779173
15	43	7	0	15	20	8	14	3	4	58.64	0		43.881870
15	41	3	0	7	0	27	15	3	3	48.51	0		12.628823
15	42	6	0	15	20	12	10	3	8	129.87	1		19.149752
22	69	2	0	21	3	0	14	5	8	355.82	0		142.021252
22	67	1	0	21	3	8	14	3	6	136.95	0		8.735500
22	68	1	0	17	4	14	14	3	6	136.95	0		8.735500
22	70	7	0	17	4	20	14	3	4	58.64	0		43.881870


