Name:				020_n020_m200_bt3_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.65
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		2 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	0	14	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	14	11	5	8	114.82	0		10.430041
15	138	1	0	0	21	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	21	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	141	1	0	0	21	20	14	3	6	34.60	0		5.512208
15	142	1	0	0	3	22	14	3	6	34.60	0		5.512208
15	143	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	144	1	0	13	9	0	14	3	6	34.60	0		5.512208
15	145	1	0	13	12	0	14	3	6	34.60	0		5.512208
15	146	1	0	13	15	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	10	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	13	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	16	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	10	18	13	3	5	28.58	1		1.717962
5	54	3	0	13	9	6	11	5	8	114.82	0		10.430041
5	55	3	0	13	14	6	11	5	8	114.82	0		10.430041
5	56	3	0	13	9	14	11	5	8	114.82	0		10.430041
5	45	1	0	13	18	0	14	3	6	34.60	0		5.512208
5	46	1	0	13	14	14	14	3	6	34.60	0		5.512208
5	47	1	0	13	14	20	14	3	6	34.60	0		5.512208
5	48	1	0	13	9	22	14	3	6	34.60	0		5.512208
5	49	1	0	14	0	0	14	3	6	34.60	0		5.512208
5	50	1	0	14	3	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	13	18	13	3	5	28.58	1		1.717962
5	52	2	0	0	16	18	13	3	5	28.58	1		1.717962
5	53	2	0	0	10	23	13	3	5	28.58	1		1.717962
2	17	3	0	14	0	6	11	5	8	114.82	0		10.430041
2	18	3	0	14	0	14	11	5	8	114.82	0		10.430041
2	19	3	0	14	0	22	11	5	8	114.82	0		10.430041
2	20	3	0	27	6	0	11	5	8	114.82	0		10.430041
2	21	3	0	27	11	0	11	5	8	114.82	0		10.430041
2	22	3	0	27	16	0	11	5	8	114.82	0		10.430041
2	13	1	0	14	21	0	14	3	6	34.60	0		5.512208
2	14	1	0	14	21	6	14	3	6	34.60	0		5.512208
2	15	2	0	14	6	0	13	3	5	28.58	1		1.717962
2	16	2	0	14	6	5	13	3	5	28.58	1		1.717962


