Name:				321_n020_m400_bt10_26519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.44
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	383	2	0	0	0	0	16	7	8	98.64	0		9.874351
20	384	2	0	0	7	0	16	7	8	98.64	0		9.874351
20	396	8	0	0	14	0	10	5	7	43.04	0		3.398651
20	395	6	0	0	19	0	11	4	7	38.82	0		4.681858
20	391	5	0	0	14	7	10	6	5	32.44	0		13.767275
20	394	5	0	0	0	8	10	6	5	32.44	0		13.767275
20	393	5	0	0	6	8	10	6	5	32.44	0		13.767275
20	392	5	0	0	14	12	10	6	5	32.44	0		13.767275
20	400	10	0	0	20	7	10	4	6	42.10	0		4.910823
20	390	4	0	0	0	13	10	5	4	20.03	0		10.906988
20	389	4	0	0	5	13	10	5	4	20.03	0		10.906988
20	388	4	0	0	20	13	10	5	4	20.03	0		10.906988
20	382	1	0	0	0	17	7	4	3	11.03	0		2.473601
20	387	3	1	0	4	17	16	6	8	74.44	1		0.981683
20	386	3	1	10	0	8	16	6	8	74.44	1		0.981683
20	385	3	1	10	0	16	16	6	8	74.44	1		0.981683
20	397	9	0	0	20	17	11	3	8	42.72	1		4.036976
20	398	9	1	7	0	17	11	3	8	42.72	1		4.036976
20	399	9	0	10	14	0	11	3	8	42.72	1		4.036976
16	307	2	0	16	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	16	7	0	16	7	8	98.64	0		9.874351
16	309	2	0	16	0	8	16	7	8	98.64	0		9.874351
16	319	8	0	11	17	0	10	5	7	43.04	0		3.398651
16	312	6	0	11	17	7	11	4	7	38.82	0		4.681858
16	313	6	0	11	16	14	11	4	7	38.82	0		4.681858
16	311	5	0	16	7	8	10	6	5	32.44	0		13.767275
16	325	10	0	11	16	21	10	4	6	42.10	0		4.910823
16	324	10	0	16	7	13	10	4	6	42.10	0		4.910823
16	323	10	0	16	0	16	10	4	6	42.10	0		4.910823
16	314	7	0	0	23	17	7	2	8	21.35	0		16.824741
16	318	7	0	11	22	0	7	2	8	21.35	0		16.824741
16	317	7	0	11	22	8	7	2	8	21.35	0		16.824741
16	316	7	0	11	22	16	7	2	8	21.35	0		16.824741
16	315	7	0	16	11	13	7	2	8	21.35	0		16.824741
16	303	1	0	11	16	27	7	4	3	11.03	0		2.473601
16	306	1	0	16	7	19	7	4	3	11.03	0		2.473601
16	305	1	0	16	0	22	7	4	3	11.03	0		2.473601
16	304	1	0	16	7	22	7	4	3	11.03	0		2.473601
16	310	3	0	22	14	0	16	6	8	74.44	1		0.981683
16	320	9	0	16	13	8	11	3	8	42.72	1		4.036976
16	321	9	0	16	4	16	11	3	8	42.72	1		4.036976
16	322	9	0	16	13	16	11	3	8	42.72	1		4.036976


