Name:				083_n060_m200_bt10_7230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.03
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			79
Customer_Sequence:		14 18 22 12 9 7 8 19 1 6 24 2 11 13 15 20 16 25 5 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
21	74	3	0	0	13	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	18	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	6	5	7	7	5	114.84	1		32.489882
21	75	5	0	0	6	10	9	6	3	193.49	1		55.849331
5	15	4	0	0	20	0	13	5	3	177.82	0		23.266086
5	16	4	0	0	18	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	6	9	6	3	193.49	1		55.849331
25	87	2	0	9	6	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	13	4	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	5	7	5	4	226.04	0		35.000813
25	89	7	0	0	13	8	6	5	2	312.56	0		48.913854
25	90	8	0	0	12	10	7	7	5	114.84	1		32.489882
16	54	3	0	0	0	9	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	13	7	5	4	226.04	0		35.000813
20	70	6	0	9	12	0	12	4	5	279.64	0		26.899576
20	69	2	0	9	4	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	17	9	4	4	118.71	0		32.697216
20	72	9	0	9	16	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	21	6	5	2	312.56	0		48.913854
15	53	6	0	9	12	5	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	23	7	5	4	226.04	0		35.000813
13	46	3	0	9	4	6	7	5	4	226.04	0		35.000813
13	47	9	0	7	12	10	13	2	3	83.09	0		38.777766
11	39	4	0	13	18	0	13	5	3	177.82	0		23.266086
11	40	4	0	13	16	3	13	5	3	177.82	0		23.266086
11	37	3	0	9	16	6	7	5	4	226.04	0		35.000813
11	38	3	0	9	4	10	7	5	4	226.04	0		35.000813
2	6	1	0	16	16	6	10	6	3	77.21	0		21.051003
2	7	1	0	16	16	9	10	6	3	77.21	0		21.051003
2	8	1	0	16	16	12	10	6	3	77.21	0		21.051003
24	83	6	0	12	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	7	4	14	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	27	6	5	2	312.56	0		48.913854
24	85	8	0	0	12	15	7	7	5	114.84	1		32.489882
6	18	2	0	16	16	15	12	6	3	600.82	0		29.057388
6	19	2	0	16	16	18	12	6	3	600.82	0		29.057388
6	20	2	0	16	16	21	12	6	3	600.82	0		29.057388
6	21	10	0	7	4	18	9	4	4	118.71	0		32.697216
1	1	2	0	16	16	24	12	6	3	600.82	0		29.057388
1	2	4	0	16	16	27	13	5	3	177.82	0		23.266086
1	3	4	0	21	4	0	13	5	3	177.82	0		23.266086
1	5	10	0	7	4	22	9	4	4	118.71	0		32.697216
1	4	8	0	21	9	0	7	7	5	114.84	1		32.489882
19	65	6	0	9	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	28	9	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	14	10	13	2	3	83.09	0		38.777766
19	68	9	0	7	12	13	13	2	3	83.09	0		38.777766
19	66	7	0	7	4	26	6	5	2	312.56	0		48.913854
8	26	6	0	9	0	10	12	4	5	279.64	0		26.899576
8	24	4	0	21	4	3	13	5	3	177.82	0		23.266086
8	28	10	0	9	0	15	9	4	4	118.71	0		32.697216
8	27	7	0	6	4	28	6	5	2	312.56	0		48.913854
8	25	5	0	16	4	6	9	6	3	193.49	1		55.849331
7	22	2	0	28	9	3	12	6	3	600.82	0		29.057388
7	23	3	0	25	4	6	7	5	4	226.04	0		35.000813
9	30	6	0	9	0	19	12	4	5	279.64	0		26.899576
9	31	6	0	7	0	24	12	4	5	279.64	0		26.899576
9	29	3	0	25	4	10	7	5	4	226.04	0		35.000813
9	32	9	0	7	14	13	13	2	3	83.09	0		38.777766
12	41	2	0	25	9	6	12	6	3	600.82	0		29.057388
12	42	2	0	25	9	9	12	6	3	600.82	0		29.057388
12	45	10	0	7	12	16	9	4	4	118.71	0		32.697216
12	43	5	0	25	9	12	9	6	3	193.49	1		55.849331
12	44	5	0	25	9	15	9	6	3	193.49	1		55.849331
22	80	6	0	7	12	20	12	4	5	279.64	0		26.899576
22	78	2	0	29	15	0	12	6	3	600.82	0		29.057388
22	79	2	0	29	15	3	12	6	3	600.82	0		29.057388
18	63	6	0	7	12	25	12	4	5	279.64	0		26.899576
18	59	1	0	29	15	6	10	6	3	77.21	0		21.051003
18	60	1	0	29	15	9	10	6	3	77.21	0		21.051003
18	61	1	0	29	15	12	10	6	3	77.21	0		21.051003
18	62	3	0	25	4	14	7	5	4	226.04	0		35.000813
14	48	1	0	29	15	15	10	6	3	77.21	0		21.051003
14	49	1	0	29	15	18	10	6	3	77.21	0		21.051003
14	51	10	0	24	0	0	9	4	4	118.71	0		32.697216
14	50	8	0	25	4	18	7	7	5	114.84	1		32.489882


