Name:				329_n020_m400_bt100_26816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.96
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	62	0	0	0	0	14	5	8	29.27	0		1.695593
18	345	24	0	0	5	0	15	7	5	37.44	0		2.632559
18	347	38	0	0	12	0	15	7	5	56.19	0		9.643093
18	340	6	0	0	19	0	16	4	8	34.42	0		4.395985
18	354	83	0	0	5	5	16	4	8	57.30	0		4.497265
18	339	4	0	0	9	5	14	5	7	62.93	0		5.412411
18	355	85	0	0	14	5	12	5	8	53.53	0		8.825886
18	357	92	0	0	0	8	16	4	7	61.30	0		3.907600
18	358	94	0	0	19	8	13	3	8	43.55	0		36.564041
18	343	18	0	0	9	12	17	3	6	20.11	0		1.429898
18	341	14	0	0	5	13	14	3	7	27.42	0		4.300077
18	359	98	0	0	14	13	16	3	6	34.24	0		10.222964
18	342	17	0	0	0	15	7	5	7	27.06	0		3.533614
18	348	48	0	14	0	0	12	5	3	16.80	0		6.357036
18	344	23	0	0	19	16	10	3	6	11.66	0		1.268587
18	352	67	0	0	0	22	7	5	5	17.40	0		3.786439
18	349	51	0	0	8	18	6	4	6	11.61	0		4.216823
18	350	61	0	0	14	19	14	3	3	8.13	0		2.145119
18	356	88	0	0	23	0	12	2	4	10.85	0		5.578867
18	346	37	0	15	9	0	9	6	6	18.91	1		0.612653
18	353	76	0	14	0	3	16	5	4	34.79	1		0.711552
6	109	40	0	24	5	0	14	7	7	97.60	0		7.423215
6	112	62	0	16	15	0	14	5	8	29.27	0		1.695593
6	97	11	0	16	15	8	15	6	6	69.61	0		7.330240
6	106	38	0	16	15	14	15	7	5	56.19	0		9.643093
6	103	32	0	0	5	20	14	3	8	18.42	0		2.351569
6	95	7	0	14	15	19	7	6	8	21.59	0		4.308937
6	96	7	0	21	15	19	7	6	8	21.59	0		4.308937
6	101	25	0	16	20	0	15	3	7	43.49	0		4.355759
6	98	14	0	0	14	22	14	3	7	27.42	0		4.300077
6	123	98	0	24	12	0	16	3	6	34.24	0		10.222964
6	122	98	0	24	12	6	16	3	6	34.24	0		10.222964
6	94	2	0	24	5	7	12	6	4	15.88	0		2.677882
6	120	90	0	0	19	22	9	4	7	34.43	0		5.029899
6	119	87	0	14	15	27	11	6	3	15.26	0		2.168454
6	102	27	0	7	0	15	12	3	5	11.63	0		2.620104
6	100	23	0	7	0	20	10	3	6	11.66	0		1.268587
6	115	67	0	24	5	11	7	5	5	17.40	0		3.786439
6	113	63	0	30	15	0	14	4	3	21.70	0		6.132393
6	111	60	0	24	12	12	9	3	6	8.32	0		9.544181
6	110	45	0	24	5	16	7	5	4	11.62	0		2.130869
6	121	93	0	6	8	18	11	4	3	8.87	0		3.547641
6	104	34	0	6	8	21	10	3	3	4.97	0		3.164600
6	105	37	0	38	0	0	9	6	6	18.91	1		0.612653
6	116	76	0	16	0	7	16	5	4	34.79	1		0.711552
6	117	76	0	19	0	11	16	5	4	34.79	1		0.711552
6	114	65	0	0	8	24	8	5	5	25.94	1		2.139428
6	99	21	0	0	23	4	15	2	6	13.18	1		1.823882
6	118	82	0	0	0	27	6	3	3	3.59	1		1.175590
6	108	39	0	7	0	26	6	3	3	3.06	1		0.527325
6	107	39	0	8	8	24	6	3	3	3.06	1		0.527325


