Name:				233_n100_m200_bt10_19513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1159.77
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		16 12 19 20 8 22 18 4 2 14 17 11 23 6 10 28 7 15 27 21 24 3 5 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	5	0	0	0	0	13	4	3	97.23	0		9.900237
29	55	1	0	0	4	0	10	4	3	83.71	0		13.083132
29	56	1	0	0	8	0	10	4	3	83.71	0		13.083132
1	2	7	0	0	12	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	16	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	20	0	13	4	3	97.23	0		9.900237
5	12	9	0	0	0	3	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	3	13	4	3	97.23	0		9.900237
5	10	4	0	0	20	3	9	3	4	65.14	0		12.658496
3	7	9	0	0	12	7	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	6	11	4	7	210.32	0		41.187316
24	49	3	0	13	0	0	17	3	7	299.75	1		12.235764
21	43	5	0	0	0	8	13	4	3	97.23	0		9.900237
27	52	10	0	0	19	7	11	4	7	210.32	0		41.187316
15	30	10	0	0	0	11	11	4	7	210.32	0		41.187316
15	28	1	0	0	11	12	10	4	3	83.71	0		13.083132
15	29	8	0	0	15	12	9	4	4	117.87	1		5.812902
7	15	5	0	0	7	13	13	4	3	97.23	0		9.900237
7	14	3	0	0	7	16	17	3	7	299.75	1		12.235764
7	16	8	0	0	19	14	9	4	4	117.87	1		5.812902
28	54	9	0	17	3	0	12	7	5	224.03	0		22.458346
28	53	2	0	13	16	0	15	5	5	333.63	0		39.852466
10	19	6	0	0	4	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	15	9	4	4	117.87	1		5.812902
6	13	6	0	0	4	16	9	2	8	257.44	0		113.565710
23	48	10	0	0	0	18	11	4	7	210.32	0		41.187316
23	47	8	0	0	15	16	9	4	4	117.87	1		5.812902
11	21	7	0	13	21	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	3	5	12	7	5	224.03	0		22.458346
17	34	5	0	0	0	25	13	4	3	97.23	0		9.900237
14	27	10	0	12	16	5	11	4	7	210.32	0		41.187316
2	6	10	0	9	15	12	11	4	7	210.32	0		41.187316
2	4	5	0	9	15	19	13	4	3	97.23	0		9.900237
2	5	5	0	9	15	22	13	4	3	97.23	0		9.900237
4	9	4	0	9	15	25	9	3	4	65.14	0		12.658496
18	37	9	0	17	3	10	12	7	5	224.03	0		22.458346
18	36	6	0	11	21	7	9	2	8	257.44	0		113.565710
18	35	3	0	0	7	23	17	3	7	299.75	1		12.235764
22	45	9	0	17	3	15	12	7	5	224.03	0		22.458346
22	46	10	0	17	10	0	11	4	7	210.32	0		41.187316
22	44	3	0	12	11	7	17	3	7	299.75	1		12.235764
8	17	10	0	17	3	20	11	4	7	210.32	0		41.187316
20	41	7	0	28	14	0	17	4	7	261.86	0		15.501721
20	42	7	0	28	14	7	17	4	7	261.86	0		15.501721
20	40	5	0	17	3	27	13	4	3	97.23	0		9.900237
19	39	6	0	11	23	7	9	2	8	257.44	0		113.565710
19	38	4	0	9	21	15	9	3	4	65.14	0		12.658496
12	25	10	0	17	7	20	11	4	7	210.32	0		41.187316
12	24	6	0	9	21	19	9	2	8	257.44	0		113.565710
12	23	4	0	20	21	7	9	3	4	65.14	0		12.658496
16	33	9	0	30	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	28	14	14	15	5	5	333.63	0		39.852466
16	32	5	0	17	7	27	13	4	3	97.23	0		9.900237


