Name:				445_n060_m400_bt10_32796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.52
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		14 2 8 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	5	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
1	1	4	0	0	17	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	17	14	15	5	7	103.10	0		6.011592
1	3	4	0	0	17	21	15	5	7	103.10	0		6.011592
1	5	9	0	12	17	0	12	5	7	128.65	0		12.541150
1	4	7	0	8	11	5	7	6	3	41.45	0		9.182722
1	6	10	0	0	22	6	15	3	6	51.99	1		1.226036
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	5	5	15	7	4	144.40	0		4.390342
8	57	9	0	8	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	5	11	12	3	6	86.65	0		19.080700
8	56	8	0	0	5	17	12	3	6	86.65	0		19.080700
8	54	7	0	8	11	8	7	6	3	41.45	0		9.182722
8	52	6	0	0	11	8	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	8	4	0	8	0	14	15	5	7	103.10	0		6.011592
2	7	2	0	15	5	9	15	6	5	77.24	0		7.421475
2	12	9	0	8	0	21	12	5	7	128.65	0		12.541150
2	13	9	0	12	5	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	5	23	12	3	6	86.65	0		19.080700
2	14	10	0	0	10	11	15	3	6	51.99	1		1.226036
2	15	10	0	0	13	11	15	3	6	51.99	1		1.226036
2	9	6	1	0	8	17	8	4	3	23.36	1		7.542558
2	10	6	1	0	8	20	8	4	3	23.36	1		7.542558
14	88	3	0	12	5	21	13	6	6	133.51	0		13.100675
14	89	3	0	24	12	0	13	6	6	133.51	0		13.100675
14	86	2	0	24	18	0	15	6	5	77.24	0		7.421475
14	87	2	0	24	12	6	15	6	5	77.24	0		7.421475
14	91	9	0	24	18	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	22	12	15	3	6	51.99	1		1.226036
14	93	10	0	0	22	18	15	3	6	51.99	1		1.226036
14	94	10	0	0	22	24	15	3	6	51.99	1		1.226036
14	90	6	1	0	8	23	8	4	3	23.36	1		7.542558


