Name:				081_n060_m200_bt10_7026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.16
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		8 20 12 15 13 1 11 21 7 14 2 9 6 19 3 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
10	32	8	0	0	15	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	21	0	13	4	4	228.35	0		23.714772
17	52	8	0	0	15	6	9	6	6	132.05	0		16.952229
17	53	10	0	0	0	9	10	6	4	124.82	0		40.656561
17	51	3	0	0	15	12	11	6	4	127.76	1		17.075760
3	6	1	0	0	7	5	10	5	5	206.23	0		22.111600
3	9	9	0	0	21	4	9	2	6	83.15	0		128.494264
3	7	3	0	0	6	10	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	13	12	4	3	112.45	1		26.958311
19	57	2	0	12	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	11	15	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	4	9	2	6	83.15	0		128.494264
19	58	3	0	0	6	14	11	6	4	127.76	1		17.075760
6	15	1	0	11	15	3	10	5	5	206.23	0		22.111600
6	17	7	0	0	21	10	12	4	5	234.77	0		62.963961
6	18	7	0	0	21	15	12	4	5	234.77	0		62.963961
6	16	6	0	0	21	20	13	4	4	228.35	0		23.714772
6	19	9	0	0	4	13	9	2	6	83.15	0		128.494264
9	28	7	0	0	21	24	12	4	5	234.77	0		62.963961
9	26	4	0	12	7	0	12	6	3	481.86	0		18.302152
9	27	6	0	11	15	8	13	4	4	228.35	0		23.714772
9	29	9	0	0	4	19	9	2	6	83.15	0		128.494264
2	3	2	0	12	7	3	9	7	6	222.45	0		62.746599
2	4	2	0	11	6	9	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	16	12	4	3	112.45	1		26.958311
14	45	10	0	11	6	15	10	6	4	124.82	0		40.656561
14	44	6	0	11	15	12	13	4	4	228.35	0		23.714772
7	21	8	0	11	6	19	9	6	6	132.05	0		16.952229
7	22	9	0	11	15	16	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	19	12	4	3	112.45	1		26.958311
21	65	2	0	21	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	11	6	25	10	5	5	206.23	0		22.111600
21	66	6	0	12	0	6	13	4	4	228.35	0		23.714772
21	67	9	0	11	17	16	9	2	6	83.15	0		128.494264
11	35	2	0	24	7	0	9	7	6	222.45	0		62.746599
11	33	1	0	12	0	10	10	5	5	206.23	0		22.111600
11	34	1	0	12	0	15	10	5	5	206.23	0		22.111600
11	36	7	0	11	15	22	12	4	5	234.77	0		62.963961
1	1	1	0	12	0	20	10	5	5	206.23	0		22.111600
1	2	3	0	12	0	25	11	6	4	127.76	1		17.075760
13	41	8	0	24	14	0	9	6	6	132.05	0		16.952229
13	42	9	0	13	21	0	9	2	6	83.15	0		128.494264
13	43	9	0	13	23	0	9	2	6	83.15	0		128.494264
15	47	10	0	24	7	6	10	6	4	124.82	0		40.656561
15	46	6	0	22	21	0	13	4	4	228.35	0		23.714772
12	38	8	0	24	13	6	9	6	6	132.05	0		16.952229
12	39	8	0	24	7	10	9	6	6	132.05	0		16.952229
12	37	7	0	13	21	6	12	4	5	234.77	0		62.963961
12	40	9	0	13	21	11	9	2	6	83.15	0		128.494264
20	63	7	0	24	13	12	12	4	5	234.77	0		62.963961
20	62	6	0	23	13	17	13	4	4	228.35	0		23.714772
20	61	3	0	24	7	16	11	6	4	127.76	1		17.075760
8	23	1	0	23	13	21	10	5	5	206.23	0		22.111600
8	24	5	0	11	15	27	12	4	3	112.45	1		26.958311
8	25	5	0	23	13	26	12	4	3	112.45	1		26.958311


