Name:				256_n100_m200_bt3_21447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.11
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 10 11 15 7 12 4 1 14 17 9 13 20 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	1	0	0	0	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	4	0	11	6	6	300.61	0		23.821077
3	6	1	0	0	10	0	17	4	6	228.22	0		30.593046
3	7	1	0	0	14	0	17	4	6	228.22	0		30.593046
3	8	3	0	0	18	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	0	6	17	4	6	228.22	0		30.593046
5	11	2	0	0	4	6	9	5	8	358.88	1		10.012786
20	39	2	0	0	9	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	14	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	19	6	9	5	8	358.88	1		10.012786
13	25	3	1	9	9	6	11	6	6	300.61	0		23.821077
13	26	3	1	9	9	12	11	6	6	300.61	0		23.821077
13	27	3	1	9	9	18	11	6	6	300.61	0		23.821077
9	17	1	0	0	0	12	17	4	6	228.22	0		30.593046
9	18	3	1	9	9	24	11	6	6	300.61	0		23.821077
17	34	1	0	0	0	18	17	4	6	228.22	0		30.593046
17	35	2	0	0	4	14	9	5	8	358.88	1		10.012786
17	36	2	0	0	4	22	9	5	8	358.88	1		10.012786
14	28	1	0	0	0	24	17	4	6	228.22	0		30.593046
1	2	3	0	15	4	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	20	14	9	5	8	358.88	1		10.012786
4	9	1	0	9	4	6	17	4	6	228.22	0		30.593046
12	22	3	0	17	10	0	11	6	6	300.61	0		23.821077
12	23	3	0	15	8	6	11	6	6	300.61	0		23.821077
12	24	3	0	15	4	12	11	6	6	300.61	0		23.821077
7	14	2	0	0	20	22	9	5	8	358.88	1		10.012786
15	29	3	0	15	4	18	11	6	6	300.61	0		23.821077
15	30	3	0	15	4	24	11	6	6	300.61	0		23.821077
15	31	3	0	17	16	0	11	6	6	300.61	0		23.821077
11	20	3	0	15	14	6	11	6	6	300.61	0		23.821077
11	21	3	0	15	10	12	11	6	6	300.61	0		23.821077
10	19	1	0	17	0	0	17	4	6	228.22	0		30.593046
2	3	1	0	17	0	6	17	4	6	228.22	0		30.593046
2	4	2	0	15	16	12	9	5	8	358.88	1		10.012786
2	5	2	0	15	10	18	9	5	8	358.88	1		10.012786


