Name:				293_n100_m200_bt10_24783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.01
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		5 11 19 8 25 3 7 16 12 10 20 22 13 4 1 14 18 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
23	45	6	0	0	9	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	15	0	11	5	3	105.27	1		8.472163
18	34	10	0	0	0	6	9	6	6	286.81	0		23.289073
18	32	3	0	0	20	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	9	8	9	6	8	159.56	1		3.607257
14	24	10	0	0	0	12	9	6	6	286.81	0		23.289073
14	23	3	0	0	20	8	8	4	8	91.14	0		17.512558
14	22	1	0	8	20	0	14	4	3	156.62	0		11.556941
1	2	8	0	0	9	16	9	6	8	159.56	1		3.607257
1	1	2	0	0	15	3	11	5	3	105.27	1		8.472163
4	7	6	0	0	0	18	9	6	8	187.09	0		14.123023
13	21	6	0	9	6	0	9	6	8	187.09	0		14.123023
22	42	9	0	11	12	0	13	6	6	175.68	0		7.189842
22	43	10	0	9	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	8	20	3	17	3	6	366.38	0		237.882874
20	39	9	0	11	12	6	13	6	6	175.68	0		7.189842
20	38	1	0	8	20	9	14	4	3	156.62	0		11.556941
10	13	6	0	9	6	8	9	6	8	187.09	0		14.123023
10	14	6	0	9	0	12	9	6	8	187.09	0		14.123023
10	15	6	0	9	6	16	9	6	8	187.09	0		14.123023
12	19	1	0	8	20	12	14	4	3	156.62	0		11.556941
12	20	8	0	9	12	12	9	6	8	159.56	1		3.607257
16	30	10	0	9	0	20	9	6	6	286.81	0		23.289073
16	29	7	0	8	20	15	17	3	6	366.38	0		237.882874
16	28	4	0	9	6	24	8	6	6	203.59	0		22.553654
7	10	8	0	9	12	20	9	6	8	159.56	1		3.607257
3	5	9	0	18	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	18	6	0	9	6	6	286.81	0		23.289073
3	4	1	0	0	0	26	14	4	3	156.62	0		11.556941
25	47	6	0	18	0	6	9	6	8	187.09	0		14.123023
8	11	9	0	24	12	0	13	6	6	175.68	0		7.189842
19	36	6	0	18	6	6	9	6	8	187.09	0		14.123023
19	37	10	0	18	0	14	9	6	6	286.81	0		23.289073
19	35	3	0	8	20	21	8	4	8	91.14	0		17.512558
11	17	7	0	24	12	6	17	3	6	366.38	0		237.882874
11	16	5	0	16	20	21	9	3	7	94.73	0		18.299964
11	18	8	0	18	12	12	9	6	8	159.56	1		3.607257
5	8	2	0	18	6	14	11	5	3	105.27	1		8.472163


