Name:				560_n100_m400_bt3_40675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.78
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		3 8 14 1 20 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	3	0	0	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	0	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	5	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	6	7	7	6	115.13	0		11.590323
2	9	3	0	0	19	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	19	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	11	7	7	6	115.13	0		11.590323
2	7	2	0	0	12	12	7	7	6	115.13	0		11.590323
2	8	2	0	0	0	17	7	7	6	115.13	0		11.590323
7	27	3	0	0	19	10	14	6	5	155.15	0		60.401859
7	28	3	0	0	19	15	14	6	5	155.15	0		60.401859
7	25	1	0	0	7	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	7	13	12	4	8	186.89	1		10.043658
20	72	3	0	0	19	20	14	6	5	155.15	0		60.401859
20	73	3	0	0	19	25	14	6	5	155.15	0		60.401859
20	74	3	0	7	12	0	14	6	5	155.15	0		60.401859
1	3	2	0	0	11	18	7	7	6	115.13	0		11.590323
1	4	2	0	0	0	23	7	7	6	115.13	0		11.590323
1	5	2	0	0	11	24	7	7	6	115.13	0		11.590323
1	1	1	0	0	7	21	12	4	8	186.89	1		10.043658
1	2	1	0	7	11	5	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	7	0	10	7	7	6	115.13	0		11.590323
14	52	1	0	7	15	5	12	4	8	186.89	1		10.043658
14	53	1	0	7	11	13	12	4	8	186.89	1		10.043658
14	54	1	0	7	15	13	12	4	8	186.89	1		10.043658
8	30	3	0	14	19	0	14	6	5	155.15	0		60.401859
8	31	3	0	14	19	5	14	6	5	155.15	0		60.401859
8	29	1	0	7	11	21	12	4	8	186.89	1		10.043658
3	16	3	0	14	19	10	14	6	5	155.15	0		60.401859
3	13	2	0	7	0	16	7	7	6	115.13	0		11.590323
3	14	2	0	7	0	22	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	10	7	7	6	115.13	0		11.590323
3	11	1	0	7	15	21	12	4	8	186.89	1		10.043658
3	12	1	0	14	6	0	12	4	8	186.89	1		10.043658


