Name:				445_n060_m400_bt10_32844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.16
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 24 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
33	218	4	0	0	10	11	15	5	7	103.10	0		6.011592
33	219	4	0	0	16	13	15	5	7	103.10	0		6.011592
33	217	3	0	0	0	18	13	6	6	133.51	0		13.100675
33	220	5	0	13	16	0	15	7	4	144.40	0		4.390342
33	222	9	0	0	10	18	12	5	7	128.65	0		12.541150
33	223	9	0	0	15	20	12	5	7	128.65	0		12.541150
33	224	9	0	13	16	4	12	5	7	128.65	0		12.541150
33	221	6	0	0	21	6	8	4	3	23.36	1		7.542558
24	161	3	0	0	0	24	13	6	6	133.51	0		13.100675
24	162	3	0	15	0	0	13	6	6	133.51	0		13.100675
24	163	5	0	15	6	0	15	7	4	144.40	0		4.390342
24	164	5	0	15	6	4	15	7	4	144.40	0		4.390342
24	167	9	0	15	0	6	12	5	7	128.65	0		12.541150
24	165	8	0	0	7	7	12	3	6	86.65	0		19.080700
24	166	8	0	0	7	13	12	3	6	86.65	0		19.080700
24	160	1	0	0	7	19	10	3	6	25.88	0		4.763092
16	104	4	0	13	0	13	15	5	7	103.10	0		6.011592
16	102	3	0	13	0	20	13	6	6	133.51	0		13.100675
16	103	3	0	15	5	8	13	6	6	133.51	0		13.100675
16	101	2	0	15	5	14	15	6	5	77.24	0		7.421475
16	105	5	0	28	13	0	15	7	4	144.40	0		4.390342
16	106	5	0	25	13	4	15	7	4	144.40	0		4.390342
16	108	9	0	12	6	19	12	5	7	128.65	0		12.541150
16	109	10	0	15	11	8	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	9	8	4	3	23.36	1		7.542558


